date,prediction,confidence_interval
2025-03-01,129.69419987864035,"[83.4435961729535, 175.9448035843272]"
2025-04-01,129.88658256063522,"[75.55989582175313, 184.21326929951732]"
2025-05-01,128.75086953401726,"[63.334181636427346, 194.16755743160718]"
2025-06-01,130.71395615645466,"[56.571301979348476, 204.85661033356084]"
2025-07-01,128.824919228836,"[46.177615833641994, 211.47222262403]"
2025-08-01,130.9883878648579,"[40.048778724214074, 221.92799700550177]"
2025-09-01,128.99557928891372,"[30.15651005763118, 227.83464852019625]"
2025-10-01,131.09342926339218,"[24.147493702139798, 238.03936482464457]"
2025-11-01,129.10660311337313,"[14.310249386312066, 243.90295684043417]"
2025-12-01,131.096198185062,"[8.097338625238038, 254.095057744886]"
2026-01-01,129.13271446205312,"[-1.9439745782714795, 260.2094035023777]"
2026-02-01,131.00960505943206,"[-8.57886485979273, 270.5980749786569]"
2026-03-01,129.07107246020956,"[-19.009312736334607, 277.15145765675373]"
2026-04-01,130.83727532490056,"[-26.22924928719931, 287.90379993700043]"
2026-05-01,128.92267832430406,"[-37.195074390197504, 295.04043103880565]"
2026-06-01,130.58124511857972,"[-45.13148597887215, 306.2939762160316]"
2026-07-01,128.6891901629188,"[-56.755171112183206, 314.13355143802085]"
2026-08-01,130.2432795916019,"[-65.51911688897209, 326.0056760721759]"
2026-09-01,128.3723773608434,"[-77.9068615214093, 334.6516162430961]"
2026-10-01,129.82509870666559,"[-87.59493716154589, 347.24513457487706]"
2026-11-01,127.97402715322912,"[-100.84075442916168, 356.7888087356199]"
2026-12-01,129.32841587602317,"[-111.53848407464676, 370.1953158266931]"
2027-01-01,127.49592866364978,"[-125.72667443642595, 380.71853176372554]"
2027-02-01,128.75494453838394,"[-137.51065901857908, 395.02054809534695]"
