date,prediction,confidence_interval
2025-03-01,809.5065901286714,"[743.11750188001, 875.8956783773328]"
2025-04-01,794.3635267089181,"[715.5328774747259, 873.1941759431104]"
2025-05-01,789.8983305282584,"[706.0287550754064, 873.7679059811104]"
2025-06-01,788.1396161908979,"[700.6089008096787, 875.670331572117]"
2025-07-01,787.0687163831947,"[696.2876797957251, 877.8497529706642]"
2025-08-01,786.1744183808914,"[692.3359338008827, 880.0129029609002]"
2025-09-01,785.3272543146556,"[688.5641441999312, 882.0903644293801]"
2025-10-01,784.4944286634029,"[684.9175247908494, 884.0713325359565]"
2025-11-01,783.6676270564302,"[681.3759723055315, 885.9592818073289]"
2025-12-01,782.8447347171198,"[677.9289165943103, 887.7605528399292]"
2026-01-01,782.0252068776442,"[674.5688737173604, 889.4815400379281]"
2026-02-01,781.2088963918047,"[671.2897117359746, 891.1280810476349]"
2026-03-01,780.3957568418867,"[668.0861223227348, 892.7053913610387]"
2026-04-01,779.5857673538899,"[664.9534134582095, 894.2181212495702]"
2026-05-01,778.7789135577484,"[661.8873969495756, 895.6704301659212]"
2026-06-01,777.9751827655983,"[658.8843107933866, 897.0660547378101]"
2026-07-01,777.1745627505952,"[655.9407589507672, 898.4083665504232]"
2026-08-01,776.3770414375292,"[653.0536623674925, 899.7004205075659]"
2026-09-01,775.5826068243415,"[650.2202183224175, 900.9449953262655]"
2026-10-01,774.7912469621151,"[647.437866315033, 902.1446276091972]"
2026-11-01,774.0029499498738,"[644.7042592178893, 903.3016406818583]"
2026-12-01,773.2177039331314,"[642.0172387239527, 904.41816914231]"
2027-01-01,772.4354971033913,"[639.3748143288866, 905.496179877896]"
2027-02-01,771.6563176978881,"[636.7751452437872, 906.537490151989]"
