date,prediction,confidence_interval
2025-03-01,120.20941945147122,"[107.42246040990321, 132.99637849303923]"
2025-04-01,123.39504892920951,"[110.44874906629516, 136.34134879212385]"
2025-05-01,121.9589819979685,"[108.96564474086219, 134.9523192550748]"
2025-06-01,124.95202690929631,"[111.80496177059268, 138.09909204799993]"
2025-07-01,123.72293525878322,"[110.52456219325863, 136.92130832430783]"
2025-08-01,126.54103469923858,"[113.19385536346283, 139.88821403501433]"
2025-09-01,125.5020579350127,"[112.09949339433163, 138.90462247569377]"
2025-10-01,128.16132797472426,"[114.61427948248713, 141.7083764669614]"
2025-11-01,127.2970614917922,"[113.69075148083209, 140.90337150275232]"
2025-12-01,129.81222667918323,"[116.06523359010771, 143.55921976825874]"
2026-01-01,129.10859596369917,"[115.29866906174524, 142.9185228656531]"
2026-02-01,131.49310947467038,"[117.54584512164097, 145.4403738276998]"
2026-03-01,130.93725525889707,"[116.9235882936094, 144.95092222418475]"
2026-04-01,133.20340867188008,"[119.0553512078728, 147.35146613588736]"
2026-05-01,132.78358200529962,"[118.5658533841138, 147.00131062648546]"
2026-06-01,134.94260559792232,"[120.59308332209103, 149.2921278737536]"
2026-07-01,134.6480719782992,"[120.225804994492, 149.07033896210643]"
2026-08-01,136.71022636406218,"[122.15845433322373, 151.26199839490064]"
2026-09-01,136.5311781461886,"[121.90377612794188, 151.15858016443534]"
2026-10-01,138.50583799888858,"[123.75094754837431, 153.26072844940285]"
2026-11-01,138.43331436628586,"[123.60008918036598, 153.26653955220573]"
2026-12-01,140.32904491535965,"[125.3701074073515, 155.2879824233678]"
2027-01-01,140.35485876192195,"[125.31505389840666, 155.39466362543723]"
2027-02-01,142.1794856828967,"[127.01553155434792, 157.3434398114455]"
