date,prediction,confidence_interval
2025-03-01,124.36773668339792,"[108.59894712885526, 140.1365262379406]"
2025-04-01,126.09352200512781,"[108.76791650003167, 143.41912751022394]"
2025-05-01,124.36915350001135,"[105.29833696972284, 143.43997003029986]"
2025-06-01,123.83888092781355,"[102.65613449169453, 145.02162736393257]"
2025-07-01,123.46103527860203,"[100.76631727482804, 146.155753282376]"
2025-08-01,122.75344010233563,"[98.6221215141362, 146.88475869053508]"
2025-09-01,122.2025885431411,"[96.72229484718252, 147.68288223909968]"
2025-10-01,121.65811404005407,"[94.96557775541683, 148.35065032469132]"
2025-11-01,121.09110444998632,"[93.26676088558025, 148.91544801439238]"
2025-12-01,120.5500498857724,"[91.66975673310094, 149.43034303844385]"
2026-01-01,120.0154854314288,"[90.15048389273508, 149.88048697012252]"
2026-02-01,119.48668264047748,"[88.69696812259151, 150.27639715836344]"
2026-03-01,118.96811955853494,"[87.30837537911052, 150.62786373795936]"
2026-04-01,118.45735646950766,"[85.97729831559857, 150.93741462341674]"
2026-05-01,117.95445881490144,"[84.69900565635366, 151.2099119734492]"
2026-06-01,117.45970905257627,"[83.47004699618581, 151.44937110896672]"
2026-07-01,116.97272121903647,"[82.2867103269935, 151.65873211107944]"
2026-08-01,116.49341818545065,"[81.14596622977672, 151.84087014112458]"
2026-09-01,116.02171157086744,"[80.04515860415361, 151.99826453758126]"
2026-10-01,115.55745365606435,"[78.98184778719842, 152.13305952493027]"
2026-11-01,115.1005339595088,"[77.95387305471183, 152.24719486430575]"
2026-12-01,114.65083879110864,"[76.95928215821586, 152.34239542400144]"
2027-01-01,114.20825111616762,"[75.99629689449881, 152.42020533783642]"
2027-02-01,113.77265957200004,"[75.06329948521758, 152.4820196587825]"
