date,prediction,confidence_interval
2025-03-01,166.47580248903444,"[153.40715411031684, 179.54445086775203]"
2025-04-01,170.78652429247435,"[157.71502339752666, 183.85802518742204]"
2025-05-01,171.13691971463996,"[157.60049018382685, 184.67334924545307]"
2025-06-01,171.59268196107766,"[157.65858276165247, 185.52678116050285]"
2025-07-01,172.25976766006633,"[157.96946309565743, 186.55007222447523]"
2025-08-01,172.85534445648761,"[158.2056172726486, 187.50507164032663]"
2025-09-01,173.4599169728742,"[158.46119519237175, 188.45863875337665]"
2025-10-01,174.06612304258906,"[158.7265004494489, 189.4057456357292]"
2025-11-01,174.6712727685019,"[158.99800852296306, 190.34453701404072]"
2025-12-01,175.2766469801025,"[159.27673408442874, 191.27655987577626]"
2026-01-01,175.88201713808542,"[159.56199010146355, 192.20204417470728]"
2026-02-01,176.48737472582667,"[159.85339131126338, 193.12135814038996]"
2026-03-01,177.0927364309044,"[160.15061419820626, 194.03485866360256]"
2026-04-01,177.69809764281186,"[160.45334161983777, 194.94285366578595]"
2026-05-01,178.3034587530364,"[160.76128912811996, 195.84562837795286]"
2026-06-01,178.9088199249041,"[161.07419574260783, 196.74344410720036]"
2026-07-01,179.51418108406313,"[161.3918212938492, 197.63654087427705]"
2026-08-01,180.11954224333832,"[161.71394448057242, 198.5251400061042]"
2026-09-01,180.72490340336,"[162.04036076404472, 199.40944604267528]"
2026-10-01,181.33026456314485,"[162.37088065234178, 200.28964847394792]"
2026-11-01,181.93562572295662,"[162.70532819759634, 201.1659232483169]"
2026-12-01,182.5409868827747,"[163.04353967678088, 202.0384340887685]"
2027-01-01,183.14634804258915,"[163.3853624349032, 202.90733365027512]"
2027-02-01,183.75170920240436,"[163.73065386498962, 203.7727645398191]"
