date,prediction,confidence_interval
2025-03-01,228.74688080153393,"[215.52881310922464, 241.96494849384322]"
2025-04-01,229.1625947618572,"[208.70912695518356, 249.61606256853085]"
2025-05-01,229.92603436710354,"[205.60349484606323, 254.24857388814385]"
2025-06-01,230.68947397234987,"[203.03395893128618, 258.34498901341357]"
2025-07-01,231.4529135775962,"[200.8249999101517, 262.0808272450407]"
2025-08-01,232.21635318284254,"[198.88002646476565, 265.55267990091943]"
2025-09-01,232.97979278808887,"[197.13914181062614, 268.8204437655516]"
2025-10-01,233.7432323933352,"[195.56216580369903, 271.9242989829714]"
2025-11-01,234.50667199858154,"[194.12059235031455, 274.8927516468485]"
2025-12-01,235.27011160382787,"[192.7933295601031, 277.7468936475526]"
2026-01-01,236.0335512090742,"[191.56425172927544, 280.50285068887297]"
2026-02-01,236.79699081432054,"[190.42070183322627, 283.17327979541477]"
2026-03-01,237.56043041956687,"[189.35252896045026, 285.7683318786835]"
2026-04-01,238.3238700248132,"[188.3514441628858, 288.2962958867406]"
2026-05-01,239.08730963005954,"[187.410574729722, 290.7640445303971]"
2026-06-01,239.85074923530587,"[186.524146930324, 293.17735154028776]"
2026-07-01,240.6141888405522,"[185.68725467499343, 295.541123006111]"
2026-08-01,241.37762844579854,"[184.89568725871146, 297.8595696328856]"
2026-09-01,242.14106805104487,"[184.14579872935366, 300.1363373727361]"
2026-10-01,242.9045076562912,"[183.43440720968502, 302.37460810289735]"
2026-11-01,243.66794726153753,"[182.75871618312578, 304.5771783399493]"
2026-12-01,244.43138686678387,"[182.1162521562074, 306.74652157736034]"
2027-01-01,245.1948264720302,"[181.50481471640853, 308.88483822765187]"
2027-02-01,245.95826607727653,"[180.92243609975446, 310.9940960547986]"
