date,prediction,confidence_interval
2025-03-01,154.9700056541958,"[120.51095353421151, 189.42905777418008]"
2025-04-01,176.05405444218422,"[128.65727416220955, 223.4508347221589]"
2025-05-01,178.96504645152461,"[114.70545219274415, 243.2246407103051]"
2025-06-01,193.5822102745419,"[109.6289143167606, 277.5355062323232]"
2025-07-01,199.98688520570556,"[90.7071582057377, 309.2666122056734]"
2025-08-01,213.65011829957103,"[80.91390757535001, 346.3863290237921]"
2025-09-01,221.09364109495078,"[61.83194381754262, 380.3553383723589]"
2025-10-01,233.01232943744463,"[45.639568294979455, 420.38509057990984]"
2025-11-01,241.94795815947342,"[24.52345094245979, 459.37246537648707]"
2025-12-01,253.2146687147742,"[5.117203509435541, 501.31213392011284]"
2026-01-01,262.46847582861125,"[-18.24965972647601, 543.1866113836985]"
2026-02-01,273.3282104105855,"[-41.17753780670046, 587.8339586278714]"
2026-03-01,283.0773499788352,"[-66.54777874415271, 632.7024787018231]"
2026-04-01,293.6308961442735,"[-92.17981629986423, 679.4416085884112]"
2026-05-01,303.53909740785093,"[-119.81463364800095, 726.8928284637028]"
2026-06-01,313.99552125417756,"[-147.95818840109177, 775.9492309094469]"
2026-07-01,324.05187689355745,"[-177.64273955451455, 825.7464933416295]"
2026-08-01,334.40181819218,"[-208.08622392082242, 876.8898603051823]"
2026-09-01,344.54061219653244,"[-239.8384416007246, 928.9196659937895]"
2026-10-01,354.86477162691483,"[-272.39869646397653, 982.1282397178062]"
2026-11-01,365.0534472406166,"[-306.1133305826419, 1036.2202250638752]"
2026-12-01,375.3524742918326,"[-340.6905939006153, 1091.3955424842804]"
2027-01-01,385.5822511406039,"[-376.30682698810523, 1147.471329269313]"
2027-02-01,395.8779671203523,"[-412.7865558854122, 1204.5424901261167]"
