date,prediction,confidence_interval
2025-03-01,116.98442447414178,"[104.00437350358276, 129.96447544470078]"
2025-04-01,118.53434050483752,"[104.91571693078555, 132.15296407888948]"
2025-05-01,118.58774352286763,"[104.77084035881197, 132.4046466869233]"
2025-06-01,119.28041227014731,"[105.14997136832878, 133.41085317196584]"
2025-07-01,119.32241255536934,"[105.00729932751129, 133.63752578322737]"
2025-08-01,119.9458549168806,"[105.34263484679596, 134.54907498696525]"
2025-09-01,120.04245416508371,"[105.2517513757519, 134.83315695441553]"
2025-10-01,120.6156813845015,"[105.55572092617578, 135.67564184282722]"
2025-11-01,120.75763460287789,"[105.50859493866322, 136.00667426709256]"
2025-12-01,121.28981596937838,"[105.78709259484033, 136.79253934391645]"
2026-01-01,121.4689077973203,"[105.77659890616933, 137.16121668847128]"
2026-02-01,121.96748501508432,"[106.03453335666359, 137.90043667350506]"
2026-03-01,122.17698281834733,"[106.05478338351111, 138.29918225318355]"
2026-04-01,122.64804784908857,"[106.29625198442392, 138.99984371375322]"
2026-05-01,122.882439456951,"[106.34237672225778, 139.42250219164424]"
2026-06-01,123.33097986944423,"[106.57078012408884, 140.09117961479964]"
2026-07-01,123.58575238874873,"[106.63874873931596, 140.5327560381815]"
2026-08-01,124.01585157632726,"[106.85689577823896, 141.17480737441556]"
2026-09-01,124.28731023733448,"[106.94336748561969, 141.63125298904927]"
2026-10-01,124.702311332123,"[107.15356848816442, 142.25105417608157]"
2026-11-01,124.98743117436412,"[107.2557712730306, 142.71909107569763]"
2026-12-01,125.39007124612137,"[107.45991930473755, 143.32022318750518]"
2027-01-01,125.68637569149188,"[107.57555039483815, 143.79720098814562]"
2027-02-01,126.0788956181086,"[107.77519098971729, 144.38260024649992]"
