date,prediction,confidence_interval
2025-03-01,171.02389947116546,"[149.8537350193464, 192.19406392298453]"
2025-04-01,188.80104576430335,"[121.85510765622517, 255.74698387238152]"
2025-05-01,210.63514520457952,"[67.05210409531438, 354.2181863138446]"
2025-06-01,236.3529810402368,"[-19.447089299650457, 492.1530513801241]"
2025-07-01,265.78133651951805,"[-141.98482826396486, 673.5475013030009]"
2025-08-01,298.74699489066603,"[-304.5098332419756, 902.0038230233076]"
2025-09-01,335.07673940192365,"[-510.6706680523548, 1180.824146856202]"
2025-10-01,374.59735330153364,"[-763.8773260638653, 1513.0720326669325]"
2025-11-01,417.13561983773894,"[-1067.3443288187598, 1901.6155684942376]"
2025-12-01,462.5183222587823,"[-1424.122264415669, 2349.1589089332338]"
2026-01-01,510.57224381290655,"[-1837.121680478343, 2858.266168104156]"
2026-02-01,561.1241677483545,"[-2309.1316940419247, 3431.3800295386336]"
2026-03-01,614.0008773133691,"[-2842.83481923885, 4070.836573865588]"
2026-04-01,669.029155756193,"[-3440.8190070861137, 4778.8773185985]"
2026-05-01,726.035786325069,"[-4105.587579338277, 5557.659151988415]"
2026-06-01,784.8475522682401,"[-4839.56753804453, 6409.26264258101]"
2026-07-01,845.291236833949,"[-5645.116599593862, 7335.6990732617605]"
2026-08-01,907.1936232704385,"[-6524.529211356899, 8338.916457897776]"
2026-09-01,970.3814948259517,"[-7480.041745582033, 9420.804735233936]"
2026-10-01,1034.681634748731,"[-8513.837019821196, 10583.200289318658]"
2026-11-01,1099.9208262870197,"[-9628.048260067924, 11827.889912641964]"
2026-12-01,1165.9258526890603,"[-10824.762598240086, 13156.614303618207]"
2027-01-01,1232.5234972030958,"[-12106.024177143456, 14571.071171549647]"
2027-02-01,1299.540543077369,"[-13473.836921922011, 16072.918008076751]"
