date,prediction,confidence_interval
2025-03-01,192.20616990938473,"[129.1374574855256, 255.27488233324385]"
2025-04-01,180.27721822984356,"[112.5005296441299, 248.0539068155572]"
2025-05-01,173.85156459966592,"[104.67545326943328, 243.02767592989858]"
2025-06-01,165.35021176558837,"[93.16399899660169, 237.53642453457505]"
2025-07-01,159.02157213033797,"[85.4218464089405, 232.62129785173545]"
2025-08-01,154.59840057170643,"[80.32746947585866, 228.8693316675542]"
2025-09-01,150.61873363503136,"[75.76921226519165, 225.46825500487108]"
2025-10-01,147.40444554112366,"[72.19106148647553, 222.6178295957718]"
2025-11-01,144.9301831959842,"[69.50467509389925, 220.35569129806913]"
2025-12-01,142.89208316810073,"[67.3201814330408, 218.46398490316065]"
2026-01-01,141.23821025701653,"[65.57051954296657, 216.9059009710665]"
2026-02-01,139.92302815595173,"[64.19515350185372, 215.65090281004973]"
2026-03-01,138.85985255191875,"[63.09248712647758, 214.62721797735992]"
2026-04-01,138.0004477229727,"[62.207294671697795, 213.79360077424758]"
2026-05-01,137.31042648604523,"[61.50068460341312, 213.12016836867735]"
2026-06-01,136.75447951650708,"[60.93395997525795, 212.5749990577562]"
2026-07-01,136.30610586687334,"[60.47857515593597, 212.1336365778107]"
2026-08-01,135.94519231236688,"[60.113121688653095, 211.77726293608066]"
2026-09-01,135.65451026615585,"[59.81949431071868, 211.48952622159302]"
2026-10-01,135.42027524949452,"[59.58334660287592, 211.25720389611314]"
2026-11-01,135.23161958312215,"[59.393450397522756, 211.06978876872154]"
2026-12-01,135.07966698855634,"[59.240693001181, 210.91864097593168]"
2027-01-01,134.95725475588912,"[59.1177584446845, 210.79675106709374]"
2027-02-01,134.8586510882491,"[59.01881588627056, 210.69848629022766]"
