date,prediction,confidence_interval
2025-03-01,370.81395675775127,"[326.9999748776166, 414.62793863788596]"
2025-04-01,366.7048416880989,"[268.7337998391736, 464.67588353702416]"
2025-05-01,362.64661312437613,"[198.70970417859047, 526.5835220701617]"
2025-06-01,358.63927106658304,"[118.66020896785915, 598.6183331653069]"
2025-07-01,354.68281551471955,"[29.749629381627756, 679.6160016478113]"
2025-08-01,350.77724646878573,"[-67.18150238753645, 768.735995325108]"
2025-09-01,346.9225639287816,"[-171.49146090753408, 865.3365887650973]"
2025-10-01,343.11876789470705,"[-282.6700636382035, 968.9075994276176]"
2025-11-01,339.3658583665622,"[-400.2992870438053, 1079.0310037769295]"
2025-12-01,335.6638353443469,"[-524.0285678756752, 1195.356238564369]"
2026-01-01,332.01269882806133,"[-653.55845240636, 1317.5838500624827]"
2026-02-01,328.41244881770535,"[-788.6292940573323, 1445.454191692743]"
2026-03-01,324.86308531327904,"[-929.0131612556877, 1578.7393318822458]"
2026-04-01,321.36460831478234,"[-1074.5078727219575, 1717.2370893515222]"
2026-05-01,317.9170178222153,"[-1224.9324920649408, 1860.7665277093713]"
2026-06-01,314.52031383557795,"[-1380.1238530196317, 2009.1644806907877]"
2026-07-01,311.1744963548702,"[-1539.9338310058217, 2162.2828237155622]"
2026-08-01,307.8795653800921,"[-1704.2271669476333, 2319.9862977078174]"
2026-09-01,304.63552091124365,"[-1872.8797075627497, 2482.150749385237]"
2026-10-01,301.44236294832484,"[-2045.7769650040618, 2648.6616909007116]"
2026-11-01,298.30009149133565,"[-2222.812925040503, 2819.413108023174]"
2026-12-01,295.2087065402761,"[-2403.889051246864, 2994.306464327416]"
2027-01-01,292.16820809514627,"[-2588.913445628945, 3173.2498618192376]"
2027-02-01,289.178596155946,"[-2777.8001354534817, 3356.1573277653742]"
