date,prediction,confidence_interval
2025-03-01,327.71371552599294,"[307.05788431796077, 348.3695467340251]"
2025-04-01,324.9325387430843,"[298.2358518269283, 351.6292256592403]"
2025-05-01,323.5295297397404,"[293.6136376038247, 353.44542187565605]"
2025-06-01,322.74832829391516,"[290.5380002521934, 354.95865633563693]"
2025-07-01,322.24798356389334,"[288.1415312803399, 356.3544358474468]"
2025-08-01,321.87480112026026,"[286.07971867275523, 357.6698835677653]"
2025-09-01,321.5594971594155,"[284.2036063000347, 358.9153880187963]"
2025-10-01,321.2708381345056,"[282.44488892917377, 360.0967873398374]"
2025-11-01,320.99474263314573,"[280.7702328998837, 361.2192523664078]"
2025-12-01,320.7248610142026,"[279.162011605543, 362.2877104228622]"
2026-01-01,320.458328938073,"[277.6099145443122, 363.30674333183384]"
2026-02-01,320.19385316180336,"[276.1072071284969, 364.2804991951098]"
2026-03-01,319.9308486622451,"[274.64902378018246, 365.2126735443078]"
2026-04-01,319.66904967221546,"[273.23156447710187, 366.10653486732906]"
2026-05-01,319.4083343450677,"[271.85169939953977, 366.96496929059566]"
2026-06-01,319.1486457177323,"[270.5067618921335, 367.79052954333105]"
2026-07-01,318.8899560827566,"[269.1944310207765, 368.5854811447367]"
2026-08-01,318.6322509280616,"[267.9126586876768, 369.35184316844635]"
2026-09-01,318.37552169734715,"[266.65962029941227, 370.09142309528204]"
2026-10-01,318.1197625266313,"[265.4336788700954, 370.8058461831672]"
2026-11-01,317.8649687731328,"[264.2333574568948, 371.49658008937075]"
2026-12-01,317.6111363520988,"[263.0573171919253, 372.16495551227234]"
2027-01-01,317.3582614378348,"[261.9043393312085, 372.8121835444611]"
2027-02-01,317.10634032890755,"[260.77331033474314, 373.43937032307196]"
