date,prediction,confidence_interval
2025-03-01,180.99724422253954,"[163.22608438860405, 198.76840405647502]"
2025-04-01,182.63705194949034,"[162.118474680092, 203.1556292188887]"
2025-05-01,183.03587794602512,"[158.51062161248603, 207.56113427956421]"
2025-06-01,183.95945464336012,"[156.61592220971278, 211.30298707700746]"
2025-07-01,184.66113984040848,"[154.5295834431534, 214.79269623766356]"
2025-08-01,185.45665214016364,"[152.86634722350834, 218.04695705681894]"
2025-09-01,186.21248953037525,"[151.30004619594015, 221.12493286481035]"
2025-10-01,186.985103506476,"[149.910103343319, 224.060103669633]"
2025-11-01,187.75062348192662,"[148.62663880894445, 226.8746081549088]"
2025-12-01,188.5191431645618,"[147.45060496863138, 229.5876813604922]"
2026-01-01,189.28639441720424,"[146.36035794094022, 232.21243089346825]"
2026-02-01,190.05418202708006,"[145.34814128173338, 234.76022277242674]"
2026-03-01,190.82174283761856,"[144.40375002499877, 237.23973565023834]"
2026-04-01,191.5893995505449,"[143.52045010924724, 239.65834899184256]"
2026-05-01,192.35701571102473,"[142.69193403608458, 242.02209738596488]"
2026-06-01,193.12464901915808,"[141.9131690718508, 244.33612896646537]"
2026-07-01,193.89227507638438,"[141.17973878016716, 246.6048113726016]"
2026-08-01,194.65990419966593,"[140.4878902897134, 248.83191810961847]"
2026-09-01,195.4275320264621,"[139.8343419555188, 251.0207220974054]"
2026-10-01,196.19516040147877,"[139.21623062560897, 253.17409017734857]"
2026-11-01,196.9627885446797,"[138.63102953322843, 255.294547556131]"
2026-12-01,197.73041678590423,"[138.076500115941, 257.3843334558674]"
2027-01-01,198.49804498567934,"[137.55064601398468, 259.445443957374]"
2027-02-01,199.2656732029814,"[137.0516787351616, 261.4796676708012]"
