date,prediction,confidence_interval
2025-03-01,197.02139645426624,"[168.3018508148377, 225.74094209369477]"
2025-04-01,184.44375928939274,"[147.18027461858588, 221.7072439601996]"
2025-05-01,184.80998580848774,"[146.98034056806773, 222.63963104890775]"
2025-06-01,185.17621232758273,"[146.7887556754339, 223.56366897973157]"
2025-07-01,185.54243884667773,"[146.60516111151523, 224.47971658184022]"
2025-08-01,185.90866536577272,"[146.42922303650778, 225.38810769503766]"
2025-09-01,186.2748918848677,"[146.2606302293738, 226.28915354036164]"
2025-10-01,186.6411184039627,"[146.0990919987754, 227.18314480915]"
2025-11-01,187.0073449230577,"[145.94433633572353, 228.07035351039187]"
2025-12-01,187.3735714421527,"[145.79610827461377, 228.95103460969162]"
2026-01-01,187.7397979612477,"[145.65416843461912, 229.82542748787625]"
2026-02-01,188.10602448034268,"[145.51829171775944, 230.69375724292593]"
2026-03-01,188.47225099943768,"[145.38826614355673, 231.55623585531862]"
2026-04-01,188.83847751853267,"[145.26389180316005, 232.4130632339053]"
2026-05-01,189.20470403762766,"[145.1449799183038, 233.26442815695154]"
2026-06-01,189.57093055672266,"[145.03135199253433, 234.110509120911]"
2026-07-01,189.93715707581765,"[144.92283904388387, 234.95147510775143]"
2026-08-01,190.30338359491265,"[144.81928090963748, 235.7874862801878]"
2026-09-01,190.66961011400764,"[144.72052561508394, 236.61869461293134]"
2026-10-01,191.03583663310263,"[144.62642879919676, 237.4452444670085]"
2026-11-01,191.40206315219763,"[144.53685319109343, 238.26727311330183]"
2026-12-01,191.76828967129262,"[144.45166813189113, 239.08491121069412]"
2027-01-01,192.13451619038761,"[144.37074913723814, 239.8982832435371]"
2027-02-01,192.5007427094826,"[144.29397749637062, 240.7075079225946]"
