date,prediction,confidence_interval
2025-03-01,366.61129511357893,"[353.0556079495783, 380.16698227757956]"
2025-04-01,368.31877476281977,"[352.1096627815478, 384.52788674409175]"
2025-05-01,367.5524952008881,"[348.25460058908214, 386.850389812694]"
2025-06-01,367.635374830305,"[345.9408735390986, 389.3298761215114]"
2025-07-01,367.42706438607365,"[343.5019709917206, 391.3521577804267]"
2025-08-01,367.31890517399955,"[341.3839416129216, 393.2538687350775]"
2025-09-01,367.1765976068398,"[339.3731595453777, 394.98003566830187]"
2025-10-01,367.0462299344272,"[337.49896610945376, 396.5934937594006]"
2025-11-01,366.91198545977954,"[335.7213401568861, 398.102630762673]"
2025-12-01,366.7792918368839,"[334.031645338806, 399.52693833496176]"
2026-01-01,366.64628614856156,"[332.4158695760933, 400.8767027210298]"
2026-02-01,366.5136074339205,"[330.8654949161479, 402.16171995169316]"
2026-03-01,366.3810361186835,"[329.37277626617504, 403.3892959711919]"
2026-04-01,366.2486472852265,"[327.93166455810155, 404.5656300123515]"
2026-05-01,366.11641489688816,"[326.53702050495485, 405.69580928882147]"
2026-06-01,365.9843476190622,"[325.18454778699146, 406.7841474511329]"
2026-07-01,365.8524422085292,"[323.8705720999113, 407.8343123171471]"
2026-08-01,365.72069950916324,"[322.59193537323756, 408.8494636450889]"
2026-09-01,365.5891189625735,"[321.3458946446233, 409.8323432805237]"
2026-10-01,365.45770049192504,"[320.13005093708716, 410.7853500467629]"
2026-11-01,365.3264438554549,"[318.94229101446126, 411.71059669644853]"
2026-12-01,365.1953488683297,"[317.7807419603649, 412.6099557762945]"
2027-01-01,365.0644153265089,"[316.643734396741, 413.48509625627673]"
2027-02-01,364.93364303287285,"[315.5297727310526, 414.3375133346931]"
