date,prediction,confidence_interval
2025-03-01,231.2990599747348,"[222.836864721877, 239.7612552275926]"
2025-04-01,231.2238231137853,"[221.1072952859028, 241.3403509416678]"
2025-05-01,231.14868136509875,"[219.61603805869805, 242.68132467149945]"
2025-06-01,231.07363460843698,"[218.28371186642548, 243.86355735044847]"
2025-07-01,230.9986827237138,"[217.06723924622548, 244.93012620120214]"
2025-08-01,230.9238255909949,"[215.94013319793433, 245.9075179840555]"
2025-09-01,230.84906309049754,"[214.88472534722612, 246.81340083376895]"
2025-10-01,230.77439510259035,"[213.8885300914958, 247.6602601136849]"
2025-11-01,230.69982150779327,"[212.9423356422109, 248.45730737337564]"
2025-12-01,230.6253421867773,"[212.03911410969025, 249.21157026386433]"
2026-01-01,230.5509570203642,"[211.17335810930481, 249.92855593142357]"
2026-02-01,230.47666588952646,"[210.34065603563593, 250.612675743417]"
2026-03-01,230.40246867538704,"[209.53740874788338, 251.2675286028907]"
2026-04-01,230.32836525921917,"[208.76063404541682, 251.89609647302152]"
2026-05-01,230.25435552244613,"[208.0078278051604, 252.50088323973188]"
2026-06-01,230.18043934664118,"[207.27686291338517, 253.0840157798972]"
2026-07-01,230.10661661352722,"[206.56591412901744, 253.647319098037]"
2026-08-01,230.03288720497673,"[205.87340118051682, 254.19237322943664]"
2026-09-01,229.9592510030115,"[205.19794496192114, 254.72055704410187]"
2026-10-01,229.88570788980243,"[204.5383333198164, 255.23308245978848]"
2026-11-01,229.81225774766943,"[203.89349398229263, 255.73102151304624]"
2026-12-01,229.73890045908115,"[203.26247288745196, 256.21532803071034]"
2027-01-01,229.66563590665484,"[202.64441665028411, 256.68685516302554]"
2027-02-01,229.5924639731561,"[202.0385582408103, 257.1463697055019]"
