date,prediction,confidence_interval
2025-03-01,182.07728850362582,"[106.23124585016903, 257.9233311570826]"
2025-04-01,184.51884108416195,"[77.55321502408945, 291.48446714423443]"
2025-05-01,190.37649873407196,"[43.35274817648096, 337.40024929166293]"
2025-06-01,190.84974353574296,"[-15.729560051276422, 397.4290471227623]"
2025-07-01,194.10315301281236,"[-66.8577348458939, 455.0640408715186]"
2025-08-01,197.92857753600902,"[-124.35509745361543, 520.2122525256334]"
2025-09-01,199.8055288599189,"[-191.45737013365843, 591.0684278534962]"
2025-10-01,203.0705628104424,"[-257.8886669182979, 664.0297925391827]"
2025-11-01,206.2409483094232,"[-329.5866624900399, 742.0685591088862]"
2025-12-01,208.7809148162616,"[-406.3081002998684, 823.8699299323916]"
2026-01-01,211.94589306489988,"[-484.80661954768686, 908.6984056774867]"
2026-02-01,214.95559155905647,"[-567.4576088666729, 997.368791984786]"
2026-03-01,217.79779687766506,"[-653.6188159030295, 1089.2144096583597]"
2026-04-01,220.90348619804655,"[-742.2975665784081, 1184.1045389745013]"
2026-05-01,223.91224065982507,"[-834.3721209988398, 1282.19660231849]"
2026-06-01,226.8986811871341,"[-929.3837815598695, 1383.1811439341377]"
2026-07-01,229.9935293597044,"[-1027.0370708098546, 1487.0241295292633]"
2026-08-01,233.04524758089627,"[-1127.6144408456694, 1593.704936007462]"
2026-09-01,236.1124199726764,"[-1230.8499593971087, 1703.0747993424616]"
2026-10-01,239.2268374736047,"[-1336.6478057683519, 1815.1014807155614]"
2026-11-01,242.32985145461973,"[-1445.0696537334245, 1929.729356642664]"
2026-12-01,245.45426930044533,"[-1555.9679120412825, 2046.876450642173]"
2027-01-01,248.60376521664116,"[-1669.2973559170482, 2166.5048863503307]"
2027-02-01,251.75752724078907,"[-1785.0458880809867, 2288.560942562565]"
