date,prediction,confidence_interval
2025-03-01,123.5211091440652,"[105.50963918996966, 141.53257909816074]"
2025-04-01,128.57030246010157,"[98.5676842548068, 158.57292066539634]"
2025-05-01,132.5564348821628,"[84.13170736243839, 180.9811624018872]"
2025-06-01,137.26555473871466,"[70.01751415578083, 204.5135953216485]"
2025-07-01,141.50491781747462,"[52.11238152633439, 230.89745410861485]"
2025-08-01,146.07105281996752,"[33.30642341019028, 258.83568222974475]"
2025-09-01,150.43202845210752,"[12.069639462100355, 288.79441744211465]"
2025-10-01,154.94307472768594,"[-10.414865684370483, 320.3010151397424]"
2025-11-01,159.36696483921622,"[-34.72744968681812, 353.46137936525054]"
2025-12-01,163.86212165640364,"[-60.34990918449205, 388.07415249729934]"
2026-01-01,168.3227485118666,"[-87.49300688667103, 424.1385039104042]"
2026-02-01,172.81949767222463,"[-115.91318090281132, 461.5521762472606]"
2026-03-01,177.3051867176339,"[-145.67502070050813, 500.2853941357759]"
2026-04-01,181.81132462648725,"[-176.6533714956247, 540.2760207485992]"
2026-05-01,186.3168693300937,"[-208.85571763420302, 581.4894562943905]"
2026-06-01,190.83587297096565,"[-242.21022097431293, 623.8819669162442]"
2026-07-01,195.3589513620211,"[-276.70322230428985, 667.4211250283321]"
2026-08-01,199.89237137445866,"[-312.2882278926314, 712.0729706415487]"
2026-09-01,204.43194791752117,"[-348.944893916585, 757.8087897516273]"
2026-10-01,208.98047584434835,"[-386.63967132529865, 804.6006230139953]"
2026-11-01,213.5360887189354,"[-425.3511946373585, 852.4233720752293]"
2026-12-01,218.1000329693363,"[-465.0531525713553, 901.253218510028]"
2027-01-01,222.67147621614464,"[-505.72522717039755, 951.0681796026868]"
2027-02-01,227.25097433217954,"[-547.3455843430534, 1001.8475330074125]"
