date,prediction,confidence_interval
2025-03-01,152.2183813923069,"[135.4650943488633, 168.9716684357505]"
2025-04-01,150.7606573468724,"[131.75872037468216, 169.76259431906263]"
2025-05-01,152.88626291735784,"[130.008349428807, 175.76417640590867]"
2025-06-01,153.33246099764824,"[127.91816722883861, 178.74675476645785]"
2025-07-01,154.57852341145986,"[126.49066379516591, 182.6663830277538]"
2025-08-01,155.45646691130514,"[125.05109191831286, 185.86184190429742]"
2025-09-01,156.5165276001245,"[123.86710266407329, 189.16595253617572]"
2025-10-01,157.49948962903454,"[122.75629879123346, 192.24268046683562]"
2025-11-01,158.52746940579777,"[121.7741272766327, 195.28081153496285]"
2025-12-01,159.54293797487753,"[120.86843620996765, 198.2174397397874]"
2026-01-01,160.57299718757932,"[120.04533343939087, 201.10066093576776]"
2026-02-01,161.60487938043116,"[119.286899291054, 203.92285946980832]"
2026-03-01,162.64459939089548,"[118.5897641190011, 206.69943466278986]"
2026-04-01,163.68932363318905,"[117.94579010495448, 209.4328571614236]"
2026-05-01,164.74038700762145,"[117.35080426434456, 212.12996975089834]"
2026-06-01,165.79716064357686,"[116.80004392479937, 214.79427736235436]"
2026-07-01,166.859940801569,"[116.29005655904292, 217.42982504409508]"
2026-08-01,167.92858791347402,"[115.81758941125182, 220.03958641569622]"
2026-09-01,169.0031677297389,"[115.37996302797461, 222.62637243150317]"
2026-10-01,170.08364927537335,"[114.97477402175289, 225.1925245289938]"
2026-11-01,171.17004714267395,"[114.59994285966536, 227.74015142568254]"
2026-12-01,172.26235445721986,"[114.25361717689837, 230.27109173754133]"
2027-01-01,173.360574457546,"[113.93415839957714, 232.78699051551484]"
2027-02-01,174.46470561798077,"[113.64010013687442, 235.28931109908712]"
