date,prediction,confidence_interval
2025-03-01,128.16166131537798,"[111.34280411284436, 144.9805185179116]"
2025-04-01,124.58404735929481,"[98.3669615942375, 150.80113312435213]"
2025-05-01,123.27132156472945,"[79.95474298288211, 166.58790014657677]"
2025-06-01,119.92431675034193,"[60.97799981390993, 178.87063368677394]"
2025-07-01,118.02632477945038,"[38.90314383303159, 197.14950572586918]"
2025-08-01,114.75041478728292,"[15.590232955053636, 213.9105966195122]"
2025-09-01,112.3861506634391,"[-9.909529367151222, 234.68183069402943]"
2025-10-01,109.0745076185521,"[-36.83694728844998, 254.98596252555419]"
2025-11-01,106.32024580851348,"[-65.52826397676611, 278.1687555937931]"
2025-12-01,102.90067997740162,"[-95.6754357982213, 301.47679575302453]"
2026-01-01,99.8046094307282,"[-127.36648260778206, 326.97570146923846]"
2026-02-01,96.22770355680287,"[-160.48503344750424, 352.94044056110994]"
2026-03-01,92.81954869910541,"[-195.0216085923038, 380.66070599051466]"
2026-04-01,89.05085704802033,"[-230.94022705431107, 409.0419411503517]"
2026-05-01,85.34820300043184,"[-268.1981266935742, 438.8945326944379]"
2026-06-01,81.36312270557445,"[-306.7908432084721, 469.51708861962106]"
2026-07-01,77.37557373287831,"[-346.66920915991227, 501.4203566256689]"
2026-08-01,73.15597301612333,"[-387.8390498569168, 534.1509958891635]"
2026-09-01,68.88788645415494,"[-430.2551803139853, 568.0309532222951]"
2026-10-01,64.41988788553492,"[-473.92496493692016, 602.76474070799]"
2026-11-01,59.87217153261398,"[-518.8103766631592, 638.5547197283871]"
2026-12-01,55.14469465801559,"[-564.9171575871368, 675.206546903168]"
2027-01-01,50.31598845078686,"[-612.2146116773163, 712.8465885788901]"
2027-02-01,45.31979165806207,"[-660.7061080555555, 751.3456913716797]"
