date,prediction,confidence_interval
2025-03-01,120.21124570010235,"[106.4975203233614, 133.92497107684332]"
2025-04-01,118.37773628402223,"[104.64495096597987, 132.11052160206458]"
2025-05-01,120.24559061689678,"[106.50826305586342, 133.98291817793012]"
2025-06-01,118.50995885248085,"[104.71626664315374, 132.30365106180795]"
2025-07-01,120.28633971519352,"[106.46047224813218, 134.11220718225485]"
2025-08-01,118.64367737734594,"[104.70539056574611, 132.58196418894576]"
2025-09-01,120.33336576747283,"[106.31454703816205, 134.35218449678362]"
2025-10-01,118.77901578823595,"[104.57475675455281, 132.98327482191908]"
2025-11-01,120.38654805653164,"[106.03483117718655, 134.7382649358767]"
2025-12-01,118.9160916732085,"[104.29203543383531, 133.5401479125817]"
2026-01-01,120.44577204234638,"[105.59223221604277, 135.29931186865]"
2026-02-01,119.05501660326215,"[103.8325516659057, 134.2774815406186]"
2026-03-01,120.5109290459825,"[104.96633639638026, 136.05552169558473]"
2026-04-01,119.19589644023334,"[103.18079423320492, 135.21099864726176]"
2026-05-01,120.58191594967876,"[104.14624285292356, 137.01758904643395]"
2026-06-01,119.33883162893811,"[102.33047200416577, 136.34719125371043]"
2026-07-01,120.65863491227827,"[103.12985865570909, 138.18741116884746]"
2026-08-01,119.48391747436447,"[101.28318200386164, 137.6846529448673]"
2026-09-01,120.74099309922111,"[101.92202268956598, 139.55996350887625]"
2026-10-01,119.63124440468094,"[100.04625742690978, 139.21623138245212]"
2026-11-01,120.82890242635344,"[100.53216339843759, 141.1256414542693]"
2026-12-01,119.78089822078655,"[98.63048954885384, 140.93130689271928]"
2027-01-01,120.92227931684606,"[98.97212695997237, 142.87243167371975]"
2027-02-01,119.93296033309136,"[97.04821591826787, 142.81770474791483]"
