date,prediction,confidence_interval
2025-03-01,186.73786051422815,"[180.4189244123124, 193.05679661614388]"
2025-04-01,187.9580012611256,"[180.65350074774938, 195.2625017745018]"
2025-05-01,189.03390088268048,"[181.06999463550792, 196.99780712985304]"
2025-06-01,189.70137855933447,"[181.25179371653803, 198.1509634021309]"
2025-07-01,190.35802924394505,"[181.44833529230198, 199.26772319558813]"
2025-08-01,191.01123933303734,"[181.66054287523744, 200.36193579083724]"
2025-09-01,191.67678633147298,"[181.90092136208375, 201.45265130086221]"
2025-10-01,192.34533225128098,"[182.161162182195, 202.52950232036696]"
2025-11-01,193.01481886584628,"[182.43795915996589, 203.59167857172667]"
2025-12-01,193.68415333202992,"[182.72874816403234, 204.6395585000275]"
2026-01-01,194.35337056275412,"[183.03211022190857, 205.67463090359968]"
2026-02-01,195.02252953030407,"[183.3468859057899, 206.69817315481825]"
2026-03-01,195.69167904595503,"[183.67209727792599, 207.71126081398407]"
2026-04-01,196.36082947630598,"[184.00688043509217, 208.7147785175198]"
2026-05-01,197.02998186242223,"[184.3504794280755, 209.70948429676898]"
2026-06-01,197.69913499530568,"[184.70223108515617, 210.6960389054552]"
2026-07-01,198.3682882892844,"[185.06155161160376, 211.67502496696505]"
2026-08-01,199.03744156557931,"[185.4279239223895, 212.64695920876912]"
2026-09-01,199.70659481606677,"[185.80088736339474, 213.6123022687388]"
2026-10-01,200.37574805544196,"[186.18002937070185, 214.57146674018207]"
2026-11-01,201.0449012925984,"[186.5649787034978, 215.52482388169904]"
2026-12-01,201.71405452995018,"[186.9553998690314, 216.47270919086895]"
2027-01-01,202.38320776767364,"[187.35098848318586, 217.41542705216142]"
2027-02-01,203.05236100555302,"[187.75146737692882, 218.35325463417723]"
