date,prediction,confidence_interval
2025-03-01,92.40558429076134,"[59.2830051335541, 125.52816344796858]"
2025-04-01,59.3664451265479,"[-14.893203304330356, 133.62609355742615]"
2025-05-01,25.608395812917564,"[-98.96618322030864, 150.18297484614376]"
2025-06-01,-8.874208814159848,"[-191.68628907045857, 173.93787144213886]"
2025-07-01,-44.08701391871453,"[-292.22504598433824, 204.05101814690914]"
2025-08-01,-80.03566466477663,"[-399.9931039906509, 239.9217746610977]"
2025-09-01,-116.72580621637636,"[-514.5473091701275, 281.09569673737485]"
2025-10-01,-154.16308373754384,"[-635.5408070183005, 327.2146395432128]"
2025-11-01,-192.3531423923093,"[-762.6939012926156, 377.9876165079969]"
2025-12-01,-231.3016273447029,"[-895.7758263308117, 433.17257164140597]"
2026-01-01,-271.01418375875477,"[-1034.5927120849003, 492.56434456739083]"
2026-02-01,-311.4964567984952,"[-1178.9792873146166, 555.9863737176261]"
2026-03-01,-352.75409162795427,"[-1328.7929554362063, 623.2847721802978]"
2026-04-01,-394.79273341116215,"[-1483.9094397969263, 694.3239729746022]"
2026-05-01,-437.618027312149,"[-1644.2195034635363, 768.9834488392382]"
2026-06-01,-481.2356184949451,"[-1809.6264264501426, 847.1551894602524]"
2026-07-01,-525.6511521235805,"[-1980.0440303821913, 928.7417261350304]"
2026-08-01,-570.8702733620854,"[-2155.3951074710803, 1013.6545607469094]"
2026-09-01,-616.89862737449,"[-2335.6101537954632, 1101.812899046483]"
2026-10-01,-663.7418593248245,"[-2520.626335472137, 1193.142616822488]"
2026-11-01,-711.405614377119,"[-2710.38663571957, 1287.575406965332]"
2026-12-01,-759.8955376954037,"[-2904.839144299358, 1385.0480689085507]"
2027-01-01,-809.2172744437089,"[-3103.9364603638105, 1485.5019114763927]"
2027-02-01,-859.3764697860646,"[-3307.635186611127, 1588.8822470389978]"
