date,prediction,confidence_interval
2025-03-01,347.0940634912507,"[333.5735852898884, 360.61454169261305]"
2025-04-01,352.27176656501894,"[331.60615707546077, 372.9373760545771]"
2025-05-01,358.62468582591066,"[328.18850217770137, 389.06086947411995]"
2025-06-01,362.8360024785861,"[320.75345286209813, 404.9185520950741]"
2025-07-01,370.02253918102696,"[315.2303675466471, 424.81471081540684]"
2025-08-01,374.40229531564944,"[306.0563127658172, 442.74827786548167]"
2025-09-01,381.1541970014625,"[297.6563630698455, 464.65203093307946]"
2025-10-01,386.1510744375759,"[286.9293205946437, 485.37282828050814]"
2025-11-01,392.66774997557656,"[276.4481082884496, 508.8873916627035]"
2025-12-01,397.9180119662162,"[263.9530972467229, 531.8829266857095]"
2026-01-01,404.42029695899265,"[251.66027351635333, 557.180320401632]"
2026-02-01,409.8697685179584,"[237.56810689281733, 582.1714301430994]"
2026-03-01,416.3327711148158,"[223.51046340438012, 609.1550788252514]"
2026-04-01,421.99542992789566,"[207.92961465124114, 636.0612452045502]"
2026-05-01,428.4339442674459,"[192.2152431020615, 664.6526454328302]"
2026-06-01,434.27259055031766,"[175.17920754387023, 693.3659735567651]"
2026-07-01,440.71961114913427,"[157.90219884439153, 723.537023453877]"
2026-08-01,446.7073245798358,"[139.4496247633453, 753.9650243963263]"
2026-09-01,453.17773247995257,"[120.67245131606057, 785.6830136438446]"
2026-10-01,459.300004289138,"[100.83994252132072, 817.7600660569552]"
2026-11-01,465.80392210871463,"[80.61468846553834, 850.993155751891]"
2026-12-01,472.0472269109562,"[59.42999812235695, 884.6644556995554]"
2027-01-01,478.59388663754163,"[37.80119538664246, 919.3865778884408]"
2027-02-01,484.9467527708313,"[15.287972444928243, 954.6055330967345]"
