date,prediction,confidence_interval
2025-03-01,221.02008569072458,"[196.01750547571004, 246.02266590573913]"
2025-04-01,224.55499499284483,"[196.33888255183064, 252.77110743385902]"
2025-05-01,224.5226096246552,"[191.78234547855985, 257.2628737707505]"
2025-06-01,226.91177895470418,"[191.15040740379976, 262.6731505056086]"
2025-07-01,227.68752390258342,"[188.49428633698273, 266.8807614681841]"
2025-08-01,229.56840611134177,"[187.57411567246035, 271.5626965502232]"
2025-09-01,230.72279838793108,"[185.82615847737299, 275.6194382984892]"
2025-10-01,232.38475705139473,"[184.88958483626922, 279.8799292665202]"
2025-11-01,233.72283834268012,"[183.63459455130592, 283.81108213405435]"
2025-12-01,235.29722635857416,"[182.7818091879136, 287.8126435292347]"
2026-01-01,236.73049782916075,"[181.82683910446087, 291.63415655386063]"
2026-02-01,238.27694116693004,"[181.0872180134642, 295.4666643203959]"
2026-03-01,239.76522990136226,"[180.33532439347192, 299.1951354092526]"
2026-04-01,241.31079500791284,"[179.7106523814687, 302.910937634357]"
2026-05-01,242.83586502456447,"[179.10922779785443, 306.5625022512745]"
2026-06-01,244.392838367604,"[178.59171007172847, 310.19396666347956]"
2026-07-01,245.94641167564214,"[178.1098040742702, 313.7830192770141]"
2026-08-01,247.52037054018533,"[177.68929455919084, 317.3514465211798]"
2026-09-01,249.0986894514507,"[177.3071709413844, 320.890207961517]"
2026-10-01,250.69216557476125,"[176.9738692740051, 324.4104618755174]"
2026-11-01,252.29352433473116,"[176.67798647806154, 327.9090621914008]"
2026-12-01,253.9076669665885,"[176.4232821741287, 331.3920517590483]"
2027-01-01,255.53129126979414,"[176.20376677869206, 334.8588157608962]"
2027-02-01,257.16662209745,"[176.0203640053783, 338.3128801895217]"
