date,prediction,confidence_interval
2025-03-01,141.8877141359882,"[130.24117424414857, 153.53425402782784]"
2025-04-01,142.3438734576051,"[128.7513715399373, 155.9363753752729]"
2025-05-01,140.4775056902178,"[124.5531531257631, 156.40185825467253]"
2025-06-01,139.51421506849118,"[121.9346697792719, 157.09376035771047]"
2025-07-01,138.2808637612172,"[119.21240474694478, 157.3493227754896]"
2025-08-01,137.20131379959372,"[116.87019796667593, 157.5324296325115]"
2025-09-01,136.11972182011738,"[114.67156773280527, 157.56787590742948]"
2025-10-01,135.09077069807506,"[112.65563699012057, 157.52590440602955]"
2025-11-01,134.09278030001974,"[110.7755232625911, 157.4100373374484]"
2025-12-01,133.1318578119101,"[109.02283209764313, 157.24088352617707]"
2026-01-01,132.20408458877617,"[107.3806553708917, 157.02751380666064]"
2026-02-01,131.30924170650434,"[105.83888475026762, 156.77959866274105]"
2026-03-01,130.44582490728573,"[104.38772459542314, 156.5039252191483]"
2026-04-01,129.6128523444288,"[103.01935639379917, 156.20634829505843]"
2026-05-01,128.8092063313995,"[101.72687334173588, 155.89153932106314]"
2026-06-01,128.03387041865898,"[100.50432857377204, 155.56341226354593]"
2026-07-01,127.28584149619337,"[99.34647021695267, 155.22521277543407]"
2026-08-01,126.56415993958842,"[98.24865028065338, 154.87966959852346]"
2026-09-01,125.86789696355146,"[97.20671404872202, 154.5290798783809]"
2026-10-01,125.19615757085678,"[96.2169278393053, 154.17538730240827]"
2026-11-01,124.54807789734912,"[95.27591606736713, 153.82023972733109]"
2026-12-01,123.92282464721544,"[94.38061236110221, 153.46503693332866]"
2027-01-01,123.31959382324266,"[93.52821890006472, 153.1109687464206]"
2027-02-01,122.73760976496817,"[92.71617308293915, 152.7590464469972]"
