date,prediction,confidence_interval
2025-03-01,142.56436550887017,"[124.90697578357498, 160.22175523416536]"
2025-04-01,142.63257085339586,"[124.18861153074116, 161.07653017605057]"
2025-05-01,142.45526997335608,"[123.0311800227706, 161.87935992394156]"
2025-06-01,142.27882792916392,"[121.93055517814165, 162.6271006801862]"
2025-07-01,142.1032405606651,"[120.87934123080828, 163.32713989052195]"
2025-08-01,141.92850372785693,"[119.87167258667776, 163.9853348690361]"
2025-09-01,141.75461331079066,"[118.90280166289733, 164.606424958684]"
2025-10-01,141.58156520947432,"[117.96881956930912, 165.19431084963952]"
2025-11-01,141.4093553437761,"[117.0664607381473, 165.7522499494049]"
2025-12-01,141.23797965332813,"[116.19296255877971, 166.28299674787652]"
2026-01-01,141.06743409743072,"[115.34596218109259, 166.78890601376884]"
2026-02-01,140.89771465495716,"[114.52341911130924, 167.27201019860507]"
2026-03-01,140.72881732425878,"[113.72355612537783, 167.73407852313974]"
2026-04-01,140.56073812307076,"[112.9448134591396, 168.17666278700193]"
2026-05-01,140.39347308841812,"[112.18581279711475, 168.6011333797215]"
2026-06-01,140.2270182765223,"[111.44532861056055, 169.00870794248405]"
2026-07-01,140.06136976270824,"[110.72226508821761, 169.40047443719888]"
2026-08-01,139.89652364131172,"[110.0156373791343, 169.77740990348914]"
2026-09-01,139.7324760255874,"[109.32455619998508, 170.14039585118974]"
2026-10-01,139.5692230476171,"[108.64821509617809, 170.4902309990561]"
2026-11-01,139.40676085821863,"[107.98587981708957, 170.8276418993477]"
2026-12-01,139.24508562685506,"[107.33687939097183, 171.15329186273829]"
2027-01-01,139.08419354154432,"[106.70059857790449, 171.46778850518416]"
2027-02-01,138.92408080876942,"[106.07647144877714, 171.7716901687617]"
