date,prediction,confidence_interval
2025-03-01,87.84840982342769,"[55.33287846278384, 120.36394118407154]"
2025-04-01,89.10607405228261,"[55.540494046050505, 122.67165405851472]"
2025-05-01,88.54166527914101,"[52.29334367557395, 124.78998688270808]"
2025-06-01,88.18189849288011,"[50.20048456067982, 126.16331242508039]"
2025-07-01,88.07785464919635,"[49.04076338592814, 127.11494591246458]"
2025-08-01,87.83873462392405,"[47.90976601194314, 127.76770323590497]"
2025-09-01,87.6865523574348,"[47.139185261618685, 128.23391945325093]"
2025-10-01,87.54701039521015,"[46.53722929283886, 128.55679149758146]"
2025-11-01,87.42133238667891,"[46.06558001789106, 128.77708475546677]"
2025-12-01,87.31673635118831,"[45.70512872548607, 128.92834397689055]"
2026-01-01,87.22436239879772,"[45.42114695740625, 129.0275778401892]"
2026-02-01,87.14468857487671,"[45.19839046171072, 129.0909866880427]"
2026-03-01,87.07577239665778,"[45.02246266004628, 129.1290821332693]"
2026-04-01,87.01595718150328,"[44.882503816171585, 129.14941054683499]"
2026-05-01,86.96420012715065,"[44.7707245729354, 129.1576756813659]"
2026-06-01,86.91935418049358,"[44.680896095737644, 129.15781226524953]"
2026-07-01,86.88050653510633,"[44.60832814682187, 129.1526849233908]"
2026-08-01,86.84685943354376,"[44.549397956201894, 129.14432091088563]"
2026-09-01,86.81771217428883,"[44.501289890703774, 129.13413445787387]"
2026-10-01,86.79246492664402,"[44.461821507813674, 129.12310834547435]"
2026-11-01,86.77059543756792,"[44.429284686278216, 129.11190618885763]"
2026-12-01,86.75165172086542,"[44.402338764633456, 129.1009646770974]"
2027-01-01,86.73524248132145,"[44.37992626923845, 129.09055869340443]"
2027-02-01,86.72102857057088,"[44.36120852508988, 129.08084861605187]"
