date,prediction,confidence_interval
2025-03-01,179.00596987587213,"[170.38337738151625, 187.628562370228]"
2025-04-01,177.38654976360317,"[167.9839492620198, 186.78915026518655]"
2025-05-01,178.4582135385257,"[168.32663757346558, 188.58978950358585]"
2025-06-01,179.94019358837576,"[168.23362205466628, 191.64676512208524]"
2025-07-01,181.36342747613577,"[168.96649795229882, 193.76035699997271]"
2025-08-01,181.84437101558197,"[168.44299584291434, 195.2457461882496]"
2025-09-01,183.71409310451196,"[169.51211531333126, 197.91607089569266]"
2025-10-01,184.3384053688221,"[169.28007847772338, 199.3967322599208]"
2025-11-01,185.90489657791454,"[170.11490359114663, 201.69488956468246]"
2025-12-01,186.78881342370596,"[170.19520292756005, 203.38242391985187]"
2026-01-01,188.23013826856905,"[170.9446142598721, 205.515662277266]"
2026-02-01,189.19789582198237,"[171.16913493742834, 207.2266567065364]"
2026-03-01,190.59518211157578,"[171.89702391084495, 209.2933403123066]"
2026-04-01,191.6304819561256,"[172.23450675177995, 211.02645716047127]"
2026-05-01,192.98351311822515,"[172.94044044328888, 213.02658579316142]"
2026-06-01,194.07982012758526,"[173.37216693747217, 214.78747331769836]"
2026-07-01,195.40287135862425,"[174.06782973875147, 216.73791297849704]"
2026-08-01,196.54434140636192,"[174.57144328388338, 218.51723952884046]"
2026-09-01,197.85066606685723,"[175.26727826985353, 220.43405386386092]"
2026-10-01,199.0273166360136,"[175.82791553446887, 222.22671773755835]"
2026-11-01,200.32460739859738,"[176.52960729038585, 224.1196075068089]"
2026-12-01,201.5300405118497,"[177.137085365311, 225.9229956583884]"
2027-01-01,202.82387785892445,"[177.8485241293815, 227.7992315884674]"
2027-02-01,204.05321829087714,"[178.49512086460115, 229.61131571715313]"
