date,prediction,confidence_interval
2025-03-01,176.86897841839138,"[-209.13848547606736, 562.8764423128501]"
2025-04-01,205.2234334448072,"[-660.8332016086879, 1071.2800684983022]"
2025-05-01,234.65084564727002,"[-1219.2314850163368, 1688.5331763108768]"
2025-06-01,265.1660460211531,"[-1869.8622811881903, 2400.1943732304962]"
2025-07-01,296.7838655618294,"[-2603.1340205774495, 3196.701751701108]"
2025-08-01,329.5191352646721,"[-3412.222288580061, 4071.260559109405]"
2025-09-01,363.3866861250544,"[-4291.992095377466, 5018.765467627575]"
2025-10-01,398.40134913834925,"[-5238.419634575716, 6035.222332852415]"
2025-11-01,434.57795529992995,"[-6248.254842640899, 7117.41075324076]"
2025-12-01,471.9313356051696,"[-7318.81050689444, 8262.673178104778]"
2026-01-01,510.47632104944125,"[-8447.823142091393, 9468.775784190277]"
2026-02-01,550.2277426281181,"[-9633.357164539675, 10733.812649795911]"
2026-03-01,591.2004313365733,"[-10873.736531668696, 12056.13739434184]"
2026-04-01,633.4092181701799,"[-12167.494538194385, 13434.312974534745]"
2026-05-01,676.868934124311,"[-13513.33603574375, 14867.073903992374]"
2026-06-01,721.5944101943398,"[-14910.10840454146, 16353.29722493014]"
2026-07-01,767.6004773756395,"[-16356.778846642435, 17891.979801393714]"
2026-08-01,814.9019666635829,"[-17852.41634497958, 19482.220278306748]"
2026-09-01,863.5137090535434,"[-19396.17713188255, 21123.204549989634]"
2026-10-01,913.450535540894,"[-20987.29284166213, 22814.19391274392]"
2026-11-01,964.7272771210079,"[-22625.060746591982, 24554.515300834]"
2026-12-01,1017.3587647892582,"[-24308.83563158116, 26343.553161159674]"
2027-01-01,1071.3598295410181,"[-26038.022973181724, 28180.742632263762]"
2027-02-01,1126.7453023716607,"[-27812.073168024966, 30065.563772768284]"
