date,prediction,confidence_interval
2025-03-01,137.83792003230974,"[99.74997278202164, 175.92586728259784]"
2025-04-01,136.83579388609192,"[98.27825861588565, 175.3933291562982]"
2025-05-01,137.69349067605197,"[98.98859608509798, 176.39838526700595]"
2025-06-01,137.38086196724868,"[98.16793972489423, 176.59378420960314]"
2025-07-01,136.93524189053943,"[97.20493936036756, 176.66554442071129]"
2025-08-01,136.602349590184,"[96.41156786302024, 176.79313131734773]"
2025-09-01,136.28153423992737,"[95.64400019319834, 176.9190682866564]"
2025-10-01,135.95329549062262,"[94.87763245815523, 177.02895852309]"
2025-11-01,135.6272514353491,"[94.12531259494976, 177.12919027574844]"
2025-12-01,135.3048768734351,"[93.38833227349011, 177.22142147338008]"
2026-01-01,134.98523520031637,"[92.66497059182137, 177.30549980881136]"
2026-02-01,134.66819319497753,"[91.95465512364116, 177.38173126631392]"
2026-03-01,134.35381402348128,"[91.25708150661987, 177.45054654034269]"
2026-04-01,134.04208296651075,"[90.57186158278085, 177.51230435024064]"
2026-05-01,133.73296988054577,"[89.89860963059806, 177.56733013049347]"
2026-06-01,133.42645230266498,"[89.23696968847592, 177.61593491685403]"
2026-07-01,133.12250916175515,"[88.58660535424593, 177.65841296926436]"
2026-08-01,132.82111885846686,"[87.94719605115716, 177.69504166577656]"
2026-09-01,132.5222598853387,"[87.31843664059477, 177.72608313008266]"
2026-10-01,132.22591098182622,"[86.70003649857694, 177.7517854650755]"
2026-11-01,131.93205107223127,"[86.09171842489297, 177.77238371956958]"
2026-12-01,131.64065925169692,"[85.49321771022427, 177.78810079316958]"
2027-01-01,131.3517147905441,"[84.90428130768731, 177.79914827340087]"
2027-02-01,131.06519713376892,"[84.32466707083901, 177.80572719669883]"
