date,prediction,confidence_interval
2025-03-01,224.05166526977058,"[187.4187144783308, 260.68461606121036]"
2025-04-01,223.4418514039516,"[179.8004384886881, 267.0832643192151]"
2025-05-01,227.3009925146234,"[175.61127809357063, 278.99070693567614]"
2025-06-01,225.1758972488477,"[166.5351144178288, 283.8166800798666]"
2025-07-01,229.4111022290912,"[164.99717643095337, 293.825028027229]"
2025-08-01,227.34786321135866,"[156.90556412535545, 297.79016229736186]"
2025-09-01,231.35194906041707,"[155.9634690477116, 306.7404290731225]"
2025-10-01,229.570856621074,"[148.85662505358897, 310.28508818855903]"
2025-11-01,233.27714298186189,"[148.08774982768287, 318.4665361360409]"
2025-12-01,231.7845651760728,"[141.7684454263764, 321.8006849257692]"
2026-01-01,235.2097198828805,"[141.04075129392692, 329.3786884718341]"
2026-02-01,233.98081197002182,"[135.35274008643927, 332.60888385360437]"
2026-03-01,237.1519663584727,"[134.61063024712828, 339.6933024698171]"
2026-04-01,236.15961434080796,"[129.4414385939985, 342.8777900876174]"
2026-05-01,239.10299357829408,"[128.6583499237538, 349.54763723283435]"
2026-06-01,238.32216206365828,"[123.92473034337446, 352.7195937839421]"
2026-07-01,241.0615365714606,"[123.08814661246545, 359.0349265304558]"
2026-08-01,240.4697074104595,"[118.72599985604846, 362.21341496487054]"
2026-09-01,243.02638862068193,"[117.83103926589921, 368.22173797546463]"
2026-10-01,242.60340059011466,"[113.78935910706826, 371.41744207316106]"
2026-11-01,244.99645833280005,"[112.8354843099867, 377.1574323556134]"
2026-12-01,244.72427522050094,"[109.07265273366548, 380.37589770733643]"
2027-01-01,246.97076759143323,"[108.06181633772803, 385.8797188451384]"
2027-02-01,246.83325658312458,"[104.54322702637597, 389.1232861398732]"
