date,prediction,confidence_interval
2025-03-01,137.50137862813327,"[130.73772052534056, 144.26503673092597]"
2025-04-01,137.5853010549403,"[130.13500808309212, 145.03559402678846]"
2025-05-01,137.83736078924642,"[129.96510158977412, 145.7096199887187]"
2025-06-01,137.73642439561155,"[128.76411971289468, 146.70872907832842]"
2025-07-01,137.63584097100014,"[127.69085886750378, 147.5808230744965]"
2025-08-01,137.5356092810989,"[126.71088659318666, 148.36033196901116]"
2025-09-01,137.4357280959109,"[125.8030583715495, 149.06839782027228]"
2025-10-01,137.33619618974038,"[124.95327607301668, 149.7191163064641]"
2025-11-01,137.2370123411778,"[124.151576819347, 150.32244786300862]"
2025-12-01,137.13817533308486,"[123.39060755909811, 150.8857431070716]"
2026-01-01,137.03968395257945,"[122.66475531114179, 151.41461259401711]"
2026-02-01,136.9415369910209,"[121.96961827425207, 151.91345570778975]"
2026-03-01,136.8437332439951,"[121.30166743771579, 152.38579905027441]"
2026-04-01,136.74627151129965,"[120.65802095945556, 152.83452206314377]"
2026-05-01,136.64915059692925,"[120.0362885029709, 153.2620126908876]"
2026-06-01,136.55236930906094,"[119.4344607036611, 153.67027791446077]"
2026-07-01,136.45592646003948,"[118.85082872547031, 154.06102419460865]"
2026-08-01,136.35982086636284,"[118.28392445726513, 154.43571727546055]"
2026-09-01,136.26405134866758,"[117.73247521903606, 154.79562747829908]"
2026-10-01,136.16861673171448,"[117.19536889077013, 155.14186457265882]"
2026-11-01,136.07351584437401,"[116.67162667205683, 155.47540501669118]"
2026-12-01,135.97874751961209,"[116.16038152389558, 155.7971135153286]"
2027-01-01,135.8843105944756,"[115.66086090651461, 156.1077602824366]"
2027-02-01,135.7902039100783,"[115.17237280996733, 156.40803501018928]"
