date,prediction,confidence_interval
2025-03-01,172.1332936119931,"[165.54441958530998, 178.72216763867624]"
2025-04-01,172.66542186548196,"[165.10854972001408, 180.22229401094984]"
2025-05-01,173.19821824396396,"[164.77380620019187, 181.62263028773606]"
2025-06-01,173.73168274743912,"[164.51178744623934, 182.9515780486389]"
2025-07-01,174.2658153759074,"[164.3052143241072, 184.22641642770762]"
2025-08-01,174.80061612936885,"[164.1426597787339, 185.4585724800038]"
2025-09-01,175.3360850078234,"[164.01610914272067, 186.65606087292616]"
2025-10-01,175.87222201127113,"[163.91968935910052, 187.82475466344175]"
2025-11-01,176.40902713971198,"[163.8489480531456, 188.96910622627837]"
2025-12-01,176.94650039314598,"[163.80041707491097, 190.092583711381]"
2026-01-01,177.4846417715731,"[163.77133436258526, 191.19794918056095]"
2026-02-01,178.0234512749934,"[163.7594591775562, 192.28744337243057]"
2026-03-01,178.56292890340683,"[163.76294507092584, 193.36291273588782]"
2026-04-01,179.1030746568134,"[163.78024997609864, 194.42589933752814]"
2026-05-01,179.6438885352131,"[163.810070983432, 195.4777060869942]"
2026-06-01,180.18537053860595,"[163.85129599831185, 196.51944507890005]"
2026-07-01,180.72752066699195,"[163.90296723710938, 197.55207409687452]"
2026-08-01,181.27033892037107,"[163.96425320496348, 198.57642463577866]"
2026-09-01,181.81382529874335,"[164.03442686812315, 199.59322372936356]"
2026-10-01,182.35797980210876,"[164.11284842804716, 200.60311117617036]"
2026-11-01,182.90280243046732,"[164.19895156654658, 201.60665329438805]"
2026-12-01,183.44829318381903,"[164.29223234531474, 202.60435402232332]"
2027-01-01,183.99445206216387,"[164.39224016076074, 203.596663963567]"
2027-02-01,184.54127906550187,"[164.49857030841116, 204.58398782259258]"
