date,prediction,confidence_interval
2025-03-01,215.3697070570121,"[207.56574175814924, 223.17367235587497]"
2025-04-01,217.05984128866652,"[208.71265410135695, 225.4070284759761]"
2025-05-01,217.48748321719088,"[208.00996342965647, 226.9650030047253]"
2025-06-01,218.04614979608618,"[207.41157735749377, 228.6807222346786]"
2025-07-01,218.94209195490524,"[207.59943484796014, 230.28474906185033]"
2025-08-01,219.46866251125718,"[207.20592308589747, 231.7314019366169]"
2025-09-01,220.22406483068656,"[207.22941583567297, 233.21871382570015]"
2025-10-01,220.89629975465942,"[207.18267998183623, 234.60991952748262]"
2025-11-01,221.56421455614776,"[207.15121912621504, 235.97720998608048]"
2025-12-01,222.2666224022114,"[207.2102138792789, 237.32303092514388]"
2026-01-01,222.9377364164654,"[207.24821194193726, 238.62726089099357]"
2026-02-01,223.62607509372296,"[207.33485822111317, 239.91729196633275]"
2026-03-01,224.30942848219593,"[207.43714649293855, 241.1817104714533]"
2026-04-01,224.99124170515435,"[207.55567090248834, 242.42681250782036]"
2026-05-01,225.67634352164796,"[207.69686101567808, 243.65582602761785]"
2026-06-01,226.35887385269348,"[207.8503905642936, 244.86735714109335]"
2026-07-01,227.04265367403977,"[208.02026389432248, 246.06504345375706]"
2026-08-01,227.7261819442959,"[208.20341708158992, 247.24894680700186]"
2026-09-01,228.40949357870537,"[208.3987190317869, 248.42026812562383]"
2026-10-01,229.09310354238994,"[208.6060705702348, 249.58013651454507]"
2026-11-01,229.77650832357452,"[208.8239683307381, 250.72904831641094]"
2026-12-01,230.4599996811729,"[209.05209364942368, 251.8679057129221]"
2027-01-01,231.14348347254892,"[209.28970306262832, 252.99726388246953]"
2027-02-01,231.82694285339775,"[209.53619262147518, 254.11769308532033]"
