date,prediction,confidence_interval
2025-03-01,199.43308437923676,"[194.37760825306108, 204.48856050541244]"
2025-04-01,202.79897547885741,"[193.21774845934382, 212.380202498371]"
2025-05-01,207.06872020705055,"[193.13941920074285, 220.99802121335824]"
2025-06-01,209.34010892391908,"[190.09775806893862, 228.58245977889953]"
2025-07-01,213.21570204769134,"[187.8900859619541, 238.54131813342858]"
2025-08-01,216.3869442736883,"[184.6135719814901, 248.1603165658865]"
2025-09-01,220.39201937170586,"[181.6628738310834, 259.1211649123283]"
2025-10-01,223.4996529117378,"[177.2985715815416, 269.700734241934]"
2025-11-01,227.81684757119407,"[173.7028942744251, 281.93080086796306]"
2025-12-01,231.1683033958295,"[168.730175319956, 293.606431471703]"
2026-01-01,235.61546397450587,"[164.41896626970504, 306.8119616793067]"
2026-02-01,239.17164314208262,"[158.82218804848694, 319.5210982356783]"
2026-03-01,243.84217797563517,"[153.9459943829496, 333.7383615683207]"
2026-04-01,247.58974726538284,"[147.77284261796362, 347.4066519128021]"
2026-05-01,252.46100587548472,"[142.34517881873705, 362.5768329322324]"
2026-06-01,256.4220124273243,"[135.65245638170285, 377.1915684729458]"
2026-07-01,261.50218288303006,"[129.7177569306592, 393.2866088354009]"
2026-08-01,265.6730289004746,"[122.53164207608012, 408.8144157248691]"
2026-09-01,270.9684441766495,"[116.12231941033792, 425.81456894296105]"
2026-10-01,275.35612095986573,"[108.4749487731359, 442.23729314659556]"
2026-11-01,280.8696952561366,"[101.61661664757634, 460.12277386469685]"
2026-12-01,285.47845484780163,"[93.5327007618921, 477.42420893371116]"
2027-01-01,291.2154865008097,"[86.24969767510473, 496.18127532651465]"
2027-02-01,296.04970427685646,"[77.75129899913105, 514.3481095545819]"
