date,prediction,confidence_interval
2025-03-01,178.95412093418022,"[164.0892819020154, 193.81895996634506]"
2025-04-01,178.7177576165856,"[161.76783589654303, 195.66767933662817]"
2025-05-01,178.49121675993115,"[159.72884783630835, 197.25358568355395]"
2025-06-01,178.26571157717348,"[157.86564633583586, 198.6657768185111]"
2025-07-01,178.04123733353566,"[156.13886861437268, 199.94360605269864]"
2025-08-01,177.8177893158867,"[154.52218659807238, 201.11339203370102]"
2025-09-01,177.59536283264254,"[152.99694820952095, 202.19377745576412]"
2025-10-01,177.3739532136676,"[151.54935865904818, 203.198547768287]"
2025-11-01,177.15355581017664,"[150.16886858862733, 204.13824303172595]"
2025-12-01,176.9341659946373,"[148.84719163205122, 205.0211403572234]"
2026-01-01,176.71577916067284,"[147.5776746333961, 205.85388368794958]"
2026-02-01,176.49839072296533,"[146.35487705812997, 206.64190438780068]"
2026-03-01,176.2819961171596,"[145.17428041121732, 207.38971182310186]"
2026-04-01,176.0665907997672,"[144.03208164705885, 208.10109995247555]"
2026-05-01,175.85217024807113,"[142.92504265504732, 208.77929784109494]"
2026-06-01,175.63872996003082,"[141.85037825343264, 209.427081666629]"
2026-07-01,175.42626545418764,"[140.80567128275226, 210.04685962562303]"
2026-08-01,175.21477226957077,"[139.7888071835878, 210.64073735555374]"
2026-09-01,175.00424596560353,"[138.7979228515102, 211.21056907969685]"
2026-10-01,174.79468212201022,"[137.83136613181057, 211.75799811220986]"
2026-11-01,174.58607633872322,"[136.88766336423254, 212.2844893132139]"
2026-12-01,174.37842423579065,"[135.96549310197165, 212.79135536960965]"
2027-01-01,174.1717214532844,"[135.06366462520356, 213.27977828136522]"
2027-02-01,173.96596365120857,"[134.1811002198956, 213.75082708252154]"
