date,prediction,confidence_interval
2025-03-01,142.75533002708448,"[110.77283257781833, 174.73782747635062]"
2025-04-01,140.63621303582633,"[108.64150554990057, 172.63092052175207]"
2025-05-01,140.16101905354407,"[108.13343664197572, 172.1886014651124]"
2025-06-01,141.67463401980388,"[109.2271644900231, 174.12210354958466]"
2025-07-01,142.08639201545697,"[109.5503992951312, 174.62238473578273]"
2025-08-01,142.62306826676405,"[109.99384758206122, 175.25228895146688]"
2025-09-01,143.357678026264,"[110.60211178549764, 176.11324426703038]"
2025-10-01,143.9854593022194,"[111.1255368390362, 176.84538176540258]"
2025-11-01,144.6223117643282,"[111.65797397527632, 177.58664955338008]"
2025-12-01,145.2789473750053,"[112.20708497792795, 178.35080977208264]"
2026-01-01,145.92530361845903,"[112.74817551748333, 179.10243171943472]"
2026-02-01,146.57226165527646,"[113.29018752484538, 179.85433578570755]"
2026-03-01,147.22119945916384,"[113.83415880340382, 180.60824011492386]"
2026-04-01,147.8691538036974,"[114.3776517572464, 181.36065585014842]"
2026-05-01,148.5171405157214,"[114.92150372388691, 182.11277730755586]"
2026-06-01,149.165325251655,"[115.4658402639732, 182.86481023933678]"
2026-07-01,149.81341633729852,"[116.01041852891949, 183.61641414567754]"
2026-08-01,150.4615080934875,"[116.55531400039429, 184.36770218658074]"
2026-09-01,151.109619627618,"[117.10053887170551, 185.1187003835305]"
2026-10-01,151.7577222805804,"[117.646066701271, 185.8693778598898]"
2026-11-01,152.40582476204236,"[118.19190196767767, 186.61974755640705]"
2026-12-01,153.05392921490818,"[118.73804362985939, 187.36981479995697]"
2027-01-01,153.7020328287869,"[119.28448665959837, 188.11957899797545]"
2027-02-01,154.35013640325835,"[119.83122905799368, 188.869043748523]"
