date,prediction,confidence_interval
2025-03-01,275.22011725867355,"[262.23593081783844, 288.20430369950867]"
2025-04-01,274.5600519213821,"[259.97411681679597, 289.1459870259683]"
2025-05-01,274.5830816684178,"[257.9454514456089, 291.22071189122664]"
2025-06-01,274.45870133978224,"[256.12575710571844, 292.79164557384604]"
2025-07-01,274.36629555326834,"[254.46067891630952, 294.27191219022717]"
2025-08-01,274.2671180177979,"[252.912455676518, 295.6217803590778]"
2025-09-01,274.16953757768863,"[251.46005240079924, 296.87902275457805]"
2025-10-01,274.0717464546539,"[250.08684983264166, 298.05664307666615]"
2025-11-01,273.9741349678247,"[248.78092899069668, 299.1673409449527]"
2025-12-01,273.8766186589594,"[247.53301413010058, 300.2202231878182]"
2026-01-01,273.77921561941605,"[246.33582394230174, 301.2226072965304]"
2026-02-01,273.68192179054626,"[245.18349114447128, 302.18035243662126]"
2026-03-01,273.58473789815747,"[244.07121160416173, 303.09826419215324]"
2026-04-01,273.48766363480996,"[242.99499080329042, 303.9803364663295]"
2026-05-01,273.39069891641003,"[241.9514648863094, 304.82993294651067]"
2026-06-01,273.2938436107921,"[240.93776917464498, 305.64991804693926]"
2026-07-01,273.19709759634367,"[239.9514400716002, 306.44275512108715]"
2026-08-01,273.10046074934206,"[238.99034043364605, 307.21058106503807]"
2026-09-01,273.0039329466898,"[238.05260191475213, 307.9552639786275]"
2026-10-01,272.9075140653234,"[237.13657978442143, 308.6784483462254]"
2026-11-01,272.8112039823409,"[236.2408170719599, 309.3815908927219]"
2026-12-01,272.715002574974,"[235.36401578578005, 310.06598936416793]"
2027-01-01,272.61890972059416,"[234.50501357231727, 310.7328058688711]"
2027-02-01,272.5229252967109,"[233.66276460796786, 311.383085985454]"
