date,prediction,confidence_interval
2025-03-01,346.1455184883058,"[339.4666266845935, 352.8244102920181]"
2025-04-01,351.25708824085234,"[341.624989820794, 360.8891866609107]"
2025-05-01,354.686491569306,"[341.7710387670574, 367.60194437155457]"
2025-06-01,356.14452204797175,"[338.6168833433069, 373.6721607526366]"
2025-07-01,359.6566723261077,"[337.12463807816374, 382.18870657405165]"
2025-08-01,363.0353780988929,"[335.4619919314794, 390.6087642663064]"
2025-09-01,365.5826497708414,"[332.4018018585153, 398.7634976831675]"
2025-10-01,368.535894680275,"[329.3397504080581, 407.73203895249196]"
2025-11-01,371.7439561312506,"[326.3113000642879, 417.1766121982134]"
2025-12-01,374.6417423549799,"[322.65110260232296, 426.63238210763683]"
2026-01-01,377.5746134416311,"[318.69121331882724, 436.4580135644349]"
2026-02-01,380.6511063976283,"[314.6179187667739, 446.6842940284827]"
2026-03-01,383.6600755512982,"[310.2145459760553, 457.10560512654104]"
2026-04-01,386.6417394861019,"[305.50944973440824, 467.7740292377956]"
2026-05-01,389.6812696106822,"[300.6128791579216, 478.7496600634428]"
2026-06-01,392.72025829286224,"[295.4771025071949, 489.9634140785296]"
2026-07-01,395.7441487440533,"[290.08602673086205, 501.40227075724454]"
2026-08-01,398.78756611524756,"[284.48334587619627, 513.0917863542988]"
2026-09-01,401.842040372699,"[278.6694767522507, 525.0146039931473]"
2026-10-01,404.8946056411967,"[272.63463527463495, 537.1545760077584]"
2026-11-01,407.9552152646356,"[266.3936724525407, 549.5167580767305]"
2026-12-01,411.0256444515774,"[259.9544024748766, 562.0968864282783]"
2027-01-01,414.10028832409677,"[253.31531368741724, 574.8852629607763]"
2027-02-01,417.18080936937497,"[246.48190473153943, 587.8797140072105]"
