date,prediction,confidence_interval
2025-03-01,107.65200101838626,"[76.225247777252, 139.0787542595205]"
2025-04-01,115.83624488246619,"[80.30620945434922, 151.36628031058316]"
2025-05-01,113.6943761219729,"[71.08284083725334, 156.30591140669245]"
2025-06-01,114.85237889376884,"[66.68198273904338, 163.0227750484943]"
2025-07-01,116.54737353360248,"[63.51798497999231, 169.57676208721264]"
2025-08-01,115.77868105279028,"[57.083957108106425, 174.47340499747412]"
2025-09-01,118.44055050338488,"[55.355425760747266, 181.5256752460225]"
2025-10-01,117.34391043264387,"[48.69249748177447, 185.99532338351327]"
2025-11-01,120.08989140882872,"[47.02877650317612, 193.15100631448132]"
2025-12-01,119.13801194107354,"[40.52979693664875, 197.74622694549834]"
2026-01-01,121.72155597079052,"[38.486160623781004, 204.95695131780002]"
2026-02-01,121.02937783032496,"[32.14338308894587, 209.91537257170404]"
2026-03-01,123.40355863407976,"[29.562432562933935, 217.24468470522558]"
2026-04-01,122.97608956028077,"[23.267717992635497, 222.68446112792606]"
2026-05-01,125.15316757183527,"[20.083446918869896, 230.22288822480064]"
2026-06-01,124.96483123679938,"[13.71453417345947, 236.2151283001393]"
2026-07-01,126.97163036845052,"[9.89002256287229, 244.05323817402876]"
2026-08-01,126.99116682584095,"[3.333231927014623, 250.64910172466728]"
2026-09-01,128.85535961777938,"[-1.1593612639611592, 258.87008049951993]"
2026-10-01,129.05321116179422,"[-8.004804213059117, 266.11122653664756]"
2026-11-01,130.79950035062174,"[-13.190587719158174, 274.7895884204016]"
2026-12-01,131.14963165960026,"[-20.413147115962346, 282.71241043516284]"
2027-01-01,132.79903777293214,"[-26.316408781247503, 291.9144843271118]"
2027-02-01,133.27904503958877,"[-33.993866816796924, 300.55195689597446]"
