date,prediction,confidence_interval
2025-03-01,143.91300335775307,"[123.21208328381383, 164.6139234316923]"
2025-04-01,145.21393512744712,"[122.193542912551, 168.23432734234325]"
2025-05-01,146.98703955772334,"[122.15413538479733, 171.81994373064936]"
2025-06-01,146.39166091638867,"[119.49496871947615, 173.2883531133012]"
2025-07-01,147.6161357700511,"[118.3228619137451, 176.9094096263571]"
2025-08-01,148.57273313851488,"[117.33178417060063, 179.81368210642913]"
2025-09-01,149.4330694691469,"[116.36426042796063, 182.50187851033314]"
2025-10-01,150.18856839838432,"[115.3265661681283, 185.05057062864034]"
2025-11-01,151.072778109454,"[114.46562540870717, 187.6799308102008]"
2025-12-01,151.94373458283104,"[113.67112529236567, 190.2163438732964]"
2026-01-01,152.80403337625884,"[112.91909837388323, 192.68896837863446]"
2026-02-01,153.6647387493974,"[112.20939725454215, 195.12008024425265]"
2026-03-01,154.5384882558714,"[111.55272596256356, 197.52425054917927]"
2026-04-01,155.41493241805145,"[110.93676793003263, 199.89309690607027]"
2026-05-01,156.29403988856708,"[110.35653342182954, 202.23154635530463]"
2026-06-01,157.17732529938607,"[109.81014792675549, 204.54450267201665]"
2026-07-01,158.06541021034053,"[109.29589165503265, 206.8349287656484]"
2026-08-01,158.95750638326842,"[108.81080372834461, 209.10420903819224]"
2026-09-01,159.8536262276531,"[108.35277967744538, 211.35447277786085]"
2026-10-01,160.75392350493024,"[107.92018209589911, 213.58766491396136]"
2026-11-01,161.65842100367584,"[107.51148858728384, 215.80535342006783]"
2026-12-01,162.5670575528647,"[107.12524398945385, 218.00887111627554]"
2027-01-01,163.47983710397637,"[106.76019037134111, 220.19948383661162]"
2027-02-01,164.39677347654995,"[106.41521346430618, 222.37833348879371]"
