date,prediction,confidence_interval
2025-03-01,101.88858587401255,"[93.50071543036029, 110.27645631766481]"
2025-04-01,101.44019523322713,"[91.83187860091256, 111.0485118655417]"
2025-05-01,101.88606241045709,"[91.20856826819896, 112.56355655271521]"
2025-06-01,101.74981819949528,"[90.34672763950897, 113.15290875948159]"
2025-07-01,101.6143717848677,"[89.53691412021823, 113.69182944951717]"
2025-08-01,101.47971849497041,"[88.77087929940075, 114.18855769054008]"
2025-09-01,101.3458536855547,"[88.04241565034008, 114.64929172076933]"
2025-10-01,101.21277273956687,"[87.34670887597954, 115.0788366031542]"
2025-11-01,101.080471066989,"[86.679933119656, 115.48100901432201]"
2025-12-01,100.94894410468065,"[86.03898615108012, 115.85890205828117]"
2026-01-01,100.81818731622145,"[85.4213095139477, 116.2150651184952]"
2026-02-01,100.68819619175467,"[84.82476249249655, 116.5516298910128]"
2026-03-01,100.55896624783162,"[84.24753141392694, 116.8704010817363]"
2026-04-01,100.43049302725707,"[83.6880628710039, 117.17292318351025]"
2026-05-01,100.3027720989355,"[83.1450135697099, 117.46053062816111]"
2026-06-01,100.17579905771828,"[82.61721200042291, 117.73438611501365]"
2026-07-01,100.04956952425168,"[82.1036286897267, 117.99551035877666]"
2026-08-01,99.9240791448259,"[81.6033527922003, 118.2448054974515]"
2026-09-01,99.79932359122486,"[81.11557344236124, 118.48307374008849]"
2026-10-01,99.67529856057693,"[80.63956473249885, 118.71103238865501]"
2026-11-01,99.55199977520655,"[80.17467348863067, 118.92932606178243]"
2026-12-01,99.42942298248663,"[79.72030923149828, 119.13853673347498]"
2027-01-01,99.30756395469193,"[79.27593586237634, 119.33919204700751]"
2027-02-01,99.18641848885322,"[78.84106472394379, 119.53177225376265]"
