date,prediction,confidence_interval
2025-03-01,120.95997521878736,"[106.5828019753284, 135.33714846224632]"
2025-04-01,121.65427861721054,"[106.89464956003482, 136.41390767438625]"
2025-05-01,121.99627204370674,"[107.19573449468898, 136.79680959272451]"
2025-06-01,122.33882302285848,"[107.4865403581084, 137.19110568760857]"
2025-07-01,122.68193155466575,"[107.7658839816426, 137.5979791276889]"
2025-08-01,123.02559763912856,"[108.03262942949581, 138.0185658487613]"
2025-09-01,123.36982127624691,"[108.28569646203402, 138.4539460904598]"
2025-10-01,123.71460246602079,"[108.52406884531527, 138.90513608672632]"
2025-11-01,124.05994120845021,"[108.74680220946748, 139.37308020743296]"
2025-12-01,124.40583750353518,"[108.95303116209973, 139.85864384497063]"
2026-01-01,124.75229135127569,"[109.14197538371691, 140.36260731883448]"
2026-02-01,125.09930275167173,"[109.31294446992995, 140.8856610334135]"
2026-03-01,125.4468717047233,"[109.46534133815926, 141.42840207128737]"
2026-04-01,125.79499821043042,"[109.59866408092117, 141.99133233993967]"
2026-05-01,126.14368226879309,"[109.71250621881353, 142.57485831877264]"
2026-06-01,126.49292387981129,"[109.8065553784397, 143.17929238118288]"
2026-07-01,126.84272304348502,"[109.88059048819731, 143.80485559877275]"
2026-08-01,127.1930797598143,"[109.934477643241, 144.4516818763876]"
2026-09-01,127.5439940287991,"[109.96816483633457, 145.11982322126366]"
2026-10-01,127.89546585043945,"[109.98167578159403, 145.80925591928485]"
2026-11-01,128.24749522473533,"[109.97510307274476, 146.5198873767259]"
2026-12-01,128.6000821516868,"[109.9486009173964, 147.2515633859772]"
2027-01-01,128.95322663129377,"[109.90237767604887, 148.00407558653868]"
2027-02-01,129.3069286635563,"[109.83668841189157, 148.77716891522104]"
