date,prediction,confidence_interval
2025-03-01,149.89083589230188,"[117.48895229478445, 182.29271948981932]"
2025-04-01,131.15109948762543,"[74.45365366748848, 187.84854530776238]"
2025-05-01,115.1894345229108,"[24.10707438800472, 206.27179465781688]"
2025-06-01,96.84872695310555,"[-31.32510961376839, 225.02256351997949]"
2025-07-01,79.0625161863452,"[-91.56243839743645, 249.68747077012688]"
2025-08-01,60.148913949653824,"[-156.34123362667933, 276.63906152598696]"
2025-09-01,41.05896796253413,"[-225.26403251473513, 307.3819684398034]"
2025-10-01,21.2417303723645,"[-298.2418732766657, 340.72533402139464]"
2025-11-01,1.003087941996558,"[-375.0283901719713, 377.03456605596443]"
2025-12-01,-19.8398659895461,"[-455.5428911634124, 415.8631591843201]"
2026-01-01,-41.19119896205713,"[-539.6366792285654, 457.2542813044512]"
2026-02-01,-63.11404623537652,"[-627.2344865606178, 501.00639408986484]"
2026-03-01,-85.58080063889399,"[-718.2393414946825, 547.0777402168947]"
2026-04-01,-108.61562030473713,"[-812.5863731008677, 595.3551324913934]"
2026-05-01,-132.21313311601722,"[-910.2067490114541, 645.7804827794198]"
2026-06-01,-156.38481290401623,"[-1011.046700132747, 698.2770743247145]"
2026-07-01,-181.13252349064535,"[-1115.054159725075, 752.7891127437842]"
2026-08-01,-206.46361086356694,"[-1222.185072048388, 809.2578503212541]"
2026-09-01,-232.3822936314613,"[-1332.3983899259295, 867.6338026630068]"
2026-10-01,-258.8945744605767,"[-1445.657968114974, 927.8688191938206]"
2026-11-01,-286.0054382762914,"[-1561.930597433779, 989.9197208811961]"
2026-12-01,-313.72045058865604,"[-1681.1864399203278, 1053.7455387430155]"
2027-01-01,-342.04484570498425,"[-1803.398178188346, 1119.3084867783775]"
2027-02-01,-370.98404687187485,"[-1928.5410051464492, 1186.5729114026994]"
