date,prediction,confidence_interval
2025-03-01,194.24143125000666,"[142.24725976890912, 246.2356027311042]"
2025-04-01,208.5314820344367,"[148.40379382690105, 268.65917024197233]"
2025-05-01,207.47075893705468,"[136.36041796596734, 278.58109990814205]"
2025-06-01,203.71351638702401,"[124.62145576846926, 282.80557700557875]"
2025-07-01,208.58886599860867,"[120.21151744386283, 296.9662145533545]"
2025-08-01,212.00920438881428,"[117.07493811162699, 306.9434706660016]"
2025-09-01,206.63770122558537,"[104.68157693611514, 308.59382551505564]"
2025-10-01,211.8742328704409,"[102.70300350024493, 321.0454622406369]"
2025-11-01,215.02677631940642,"[100.07454007528972, 329.97901256352316]"
2025-12-01,210.3048537941552,"[89.39007271854068, 331.2196348697697]"
2026-01-01,214.86246769262084,"[87.59825179654027, 342.12668358870144]"
2026-02-01,218.22798944237812,"[85.75810250696486, 350.6978763777914]"
2026-03-01,213.89302803198075,"[76.05846569652198, 351.7275903674395]"
2026-04-01,217.94768972592567,"[74.36265949402346, 361.5327199578279]"
2026-05-01,221.42384792553955,"[73.00229204696424, 369.8454038041149]"
2026-06-01,217.49499765707088,"[64.12739264645342, 370.86260266768835]"
2026-07-01,221.08237777692725,"[62.3902037966063, 379.7745517572482]"
2026-08-01,224.6384497067899,"[61.375821843572425, 387.9010775700074]"
2026-09-01,221.10061511693766,"[53.19860261318345, 389.0026276206919]"
2026-10-01,224.26894639824408,"[51.36548943911612, 397.17240335737205]"
2026-11-01,227.87154982406832,"[50.598401654189274, 405.1446979939474]"
2026-12-01,224.71149245462806,"[43.03394811545098, 406.38903679380513]"
2027-01-01,227.50433857541947,"[41.07997259722595, 413.928704553613]"
2027-02-01,231.1253494898005,"[40.488746013532534, 421.76195296606846]"
