date,prediction,confidence_interval
2025-03-01,138.17346599748822,"[118.9001801315708, 157.44675186340564]"
2025-04-01,136.8676699399981,"[117.36389787006358, 156.37144200993262]"
2025-05-01,137.5032593006679,"[117.49353874049925, 157.51297986083657]"
2025-06-01,138.1534232566792,"[117.81767170825242, 158.48917480510596]"
2025-07-01,138.59714680999653,"[118.00584535949505, 159.188448260498]"
2025-08-01,139.10002820386293,"[118.26190202202073, 159.93815438570513]"
2025-09-01,139.58561949108835,"[118.51299522684727, 160.65824375532944]"
2025-10-01,140.06978351519987,"[118.76769208478052, 161.37187494561923]"
2025-11-01,140.55422185768285,"[119.02613745691008, 162.08230625845562]"
2025-12-01,141.03799021321052,"[119.28677668730316, 162.78920373911788]"
2026-01-01,141.5217275166679,"[119.54982452059446, 163.49363051274136]"
2026-02-01,142.00541222627984,"[119.81509444588131, 164.19573000667836]"
2026-03-01,142.48907214184084,"[120.08250104926212, 164.89564323441954]"
2026-04-01,142.9727259064673,"[120.35198173570036, 165.59347007723423]"
2026-05-01,143.456375665137,"[120.62347282629369, 166.28927850398028]"
2026-06-01,143.9400240192536,"[120.89691802082498, 166.9831300176822]"
2026-07-01,144.42367179341088,"[121.17226381629163, 167.67507977053012]"
2026-08-01,144.9073193044973,"[121.44945934815144, 168.36517926084315]"
2026-09-01,145.39096671444085,"[121.72845613154094, 169.05347729734075]"
2026-10-01,145.87461408060398,"[122.00920779195812, 169.74002036924983]"
2026-11-01,146.35826142859105,"[122.29166993202918, 170.42485292515292]"
2026-12-01,146.84190876912442,"[122.5758000027049, 171.10801753554395]"
2027-01-01,147.32555610650837,"[122.86155719299367, 171.78955502002307]"
2027-02-01,147.8092034425923,"[123.14890233080901, 172.46950455437556]"
