date,prediction,confidence_interval
2025-03-01,151.44252476311786,"[87.6274424355818, 215.25760709065392]"
2025-04-01,138.14463191276846,"[57.546123881901266, 218.74313994363564]"
2025-05-01,129.5791448264775,"[42.9666523419059, 216.19163731104908]"
2025-06-01,124.06191214524938,"[35.073461582875524, 213.05036270762324]"
2025-07-01,120.50813217311793,"[30.552325625160194, 210.46393872107566]"
2025-08-01,118.21905849795957,"[27.86494037507147, 208.57317662084768]"
2025-09-01,116.74461204055541,"[26.22575077837, 207.2634733027408]"
2025-10-01,115.79488622816922,"[25.207761757592905, 206.38201069874555]"
2025-11-01,115.1831453852358,"[24.567713927208203, 205.7985768432634]"
2025-12-01,114.78910864954611,"[24.161935351809745, 205.41628194728247]"
2026-01-01,114.53530027486173,"[23.90325579001521, 205.16734475970824]"
2026-02-01,114.3718163018581,"[23.737750861424303, 205.0058817422919]"
2026-03-01,114.26651241083289,"[23.631608498736554, 204.9014163229292]"
2026-04-01,114.19868368572108,"[23.563431897984955, 204.8339354734572]"
2026-05-01,114.15499360071567,"[23.51959748141823, 204.7903897200131]"
2026-06-01,114.12685178432983,"[23.491395782619534, 204.76230778604014]"
2026-07-01,114.10872497525187,"[23.473244128624074, 204.7442058218797]"
2026-08-01,114.09704906908988,"[23.461557914425626, 204.73254022375414]"
2026-09-01,114.08952834196589,"[23.454032910546545, 204.72502377338523]"
2026-10-01,114.08468406386973,"[23.44918685804504, 204.72018126969442]"
2026-11-01,114.08156374985143,"[23.446065807834373, 204.71706169186848]"
2026-12-01,114.07955388184229,"[23.444055634382522, 204.71505212930205]"
2027-01-01,114.0782592783535,"[23.442760904167002, 204.71375765253998]"
2027-02-01,114.07742539364787,"[23.44192696688306, 204.7129238204127]"
