date,prediction,confidence_interval
2025-03-01,185.29692915246162,"[154.72606910657908, 215.86778919834416]"
2025-04-01,189.18436730675657,"[144.17566628884, 234.19306832467313]"
2025-05-01,195.53238546761258,"[133.30551698509458, 257.7592539501306]"
2025-06-01,194.42246220328306,"[112.21904794426189, 276.62587646230423]"
2025-07-01,196.80434813867066,"[89.96438836891762, 303.6443079084237]"
2025-08-01,199.9293958616168,"[68.47013868603318, 331.3886530372004]"
2025-09-01,202.77865206703476,"[44.427230223293975, 361.13007391077554]"
2025-10-01,204.50757799849308,"[17.40581384622189, 391.6093421507643]"
2025-11-01,207.39793919355037,"[-10.371621791839488, 425.16750017894026]"
2025-12-01,210.1808479471133,"[-39.51028664337207, 459.8719825375987]"
2026-01-01,212.90235989377283,"[-70.42365627823, 496.22837606577565]"
2026-02-01,215.57602964857463,"[-102.88112365593307, 534.0331829530824]"
2026-03-01,218.56626534752783,"[-136.49756030893641, 573.6300910039921]"
2026-04-01,221.51512982972505,"[-171.5203591010892, 614.5506187605394]"
2026-05-01,224.52865424973206,"[-207.90765839168458, 656.9649668911487]"
2026-06-01,227.61488545814046,"[-245.5680641019287, 700.7978350182096]"
2026-07-01,230.81737242682297,"[-284.4425733416656, 746.0773181953116]"
2026-08-01,234.05959612904644,"[-324.5742899972696, 792.6934822553625]"
2026-09-01,237.38554034651148,"[-365.9130247916064, 840.6841054846293]"
2026-10-01,240.78997802374462,"[-408.43028232198697, 890.0102383694763]"
2026-11-01,244.2774631525711,"[-452.1074996804662, 940.6624259856085]"
2026-12-01,247.83541864415753,"[-496.9382677087519, 992.6091049970669]"
2027-01-01,251.4767525294233,"[-542.8960368750743, 1045.8495419339208]"
2027-02-01,255.198177087266,"[-589.9664205830526, 1100.3627747575847]"
