date,prediction,confidence_interval
2025-03-01,127.95635190317839,"[88.13661010962215, 167.77609369673462]"
2025-04-01,129.38118462749944,"[86.52714540609426, 172.2352238489046]"
2025-05-01,130.60915763973077,"[83.07026577801824, 178.1480495014433]"
2025-06-01,130.73570720902748,"[76.86184092012897, 184.609573497926]"
2025-07-01,131.1112134168709,"[72.924482003317, 189.2979448304248]"
2025-08-01,131.9275981525201,"[68.90844911135648, 194.9467471936837]"
2025-09-01,131.91373783184156,"[64.1474990699841, 199.67997659369902]"
2025-10-01,132.58770967373297,"[60.168784525823256, 205.0066348216427]"
2025-11-01,132.57897939534436,"[55.49854662084476, 209.65941216984396]"
2025-12-01,133.0929860324875,"[51.21239263596246, 214.97357942901252]"
2026-01-01,132.99353135519988,"[46.35044280670893, 219.63661990369081]"
2026-02-01,133.41350326501424,"[41.80815864636509, 225.0188478836634]"
2026-03-01,133.20948965570443,"[36.616856130028964, 229.8021231813799]"
2026-04-01,133.5272541475475,"[31.729615253983056, 235.32489304111192]"
2026-05-01,133.2287112235439,"[26.15781282671135, 240.2996096203765]"
2026-06-01,133.44146070822922,"[20.85093169347323, 246.0319897229852]"
2026-07-01,133.04853527033217,"[14.839587261833458, 251.25748327883088]"
2026-08-01,133.1581693207522,"[9.059223877175441, 257.25711476432895]"
2026-09-01,132.670771734096,"[2.554765993918892, 262.7867774742731]"
2026-10-01,132.67804885793382,"[-3.7480469251012494, 269.1041446409689]"
2026-11-01,132.09686792300212,"[-10.791812321714161, 274.98554816771843]"
2026-12-01,132.0023717831558,"[-17.661439762014794, 281.6661833283264]"
2027-01-01,131.32799317750096,"[-25.286288561571467, 287.9422749165734]"
2027-02-01,131.1324190952381,"[-32.762683848210656, 295.02752203868687]"
