date,prediction,confidence_interval
2025-03-01,131.42362942529755,"[108.74676138956734, 154.10049746102774]"
2025-04-01,127.47635943685769,"[86.91999725460447, 168.03272161911093]"
2025-05-01,125.436054163479,"[56.9116221815749, 193.9604861453831]"
2025-06-01,125.34839871578096,"[14.204728474771798, 236.49206895679012]"
2025-07-01,127.25907820438309,"[-44.11068724055778, 298.6288436493239]"
2025-08-01,131.21377773990488,"[-120.2558376467887, 382.6833931265985]"
2025-09-01,137.25818243296587,"[-216.13518182225354, 490.65154668818525]"
2025-10-01,145.43797739418554,"[-333.4708597214026, 624.3468145097736]"
2025-11-01,155.79884773418337,"[-473.85684672456466, 785.4545421929314]"
2025-12-01,168.3864785635789,"[-638.7864874379146, 975.5594445650723]"
2026-01-01,183.2465549929916,"[-829.6697416073076, 1196.1628515932907]"
2026-02-01,200.424762133041,"[-1047.845479868491, 1448.695004134573]"
2026-03-01,219.9667850943466,"[-1294.5908852289879, 1734.5244554176809]"
2026-04-01,241.91830898752787,"[-1571.1289254347241, 2054.96554340978]"
2026-05-01,266.32501892320437,"[-1878.6344365677874, 2411.284474414196]"
2026-06-01,293.23260001199554,"[-2218.23916086493, 2804.704360888921]"
2026-07-01,322.6867373645209,"[-2591.035974385181, 3236.4094491142228]"
2026-08-01,354.7331160914,"[-2998.0824744562024, 3707.5487066390024]"
2026-09-01,389.4174213032523,"[-3440.4040533489733, 4219.238895955478]"
2026-10-01,426.7853381106973,"[-3918.9965543685253, 4772.56723058992]"
2026-11-01,466.8825516243545,"[-4434.828584772355, 5368.593688021063]"
2026-12-01,509.7547469548434,"[-4988.843543884716, 6008.3530377944035]"
2027-01-01,555.4476092127836,"[-5581.961412740494, 6692.856631166061]"
2027-02-01,604.0068235087946,"[-6215.080342431829, 7423.093989449419]"
