date,prediction,confidence_interval
2025-03-01,148.07492892601664,"[141.81578978151194, 154.33406807052134]"
2025-04-01,148.5686018420845,"[141.59733614831492, 155.53986753585406]"
2025-05-01,150.24660449193152,"[142.59833065231197, 157.89487833155107]"
2025-06-01,150.51735242254637,"[142.39343313302936, 158.64127171206337]"
2025-07-01,151.69552594571368,"[142.8121676504374, 160.57888424098996]"
2025-08-01,152.54673067029114,"[143.07672105767827, 162.016740282904]"
2025-09-01,153.62080635190685,"[143.57861606663752, 163.66299663717618]"
2025-10-01,154.4977156349393,"[143.93914487692166, 165.05628639295696]"
2025-11-01,155.49476469921225,"[144.4062890444532, 166.58324035397132]"
2025-12-01,156.44844443204653,"[144.85947050528898, 168.03741835880408]"
2026-01-01,157.44387834132104,"[145.36660178222354, 169.52115490041854]"
2026-02-01,158.41698897430584,"[145.86988487999074, 170.96409306862094]"
2026-03-01,159.41100193784925,"[146.402606044558, 172.4193978311405]"
2026-04-01,160.40340239863386,"[146.94590069486588, 173.86090410240183]"
2026-05-01,161.4072543693691,"[147.5099182759388, 175.3045904627994]"
2026-06-01,162.41313322550238,"[148.0855832672548, 176.74068318374995]"
2026-07-01,163.42695617060764,"[148.67696441902885, 178.17694792218643]"
2026-08-01,164.44553236901785,"[149.28075049898587, 179.61031423904984]"
2026-09-01,165.47083424963256,"[149.89806224241866, 181.04360625684646]"
2026-10-01,166.5015046398419,"[150.52719766801908, 182.4758116116647]"
2026-11-01,167.5383621334115,"[151.16837276155417, 183.90835150526885]"
2026-12-01,168.58094665784122,"[151.82077840579427, 185.34111490988818]"
2027-01-01,169.6295511598459,"[152.48429750640997, 186.77480481328183]"
2027-02-01,170.68398231994126,"[153.15842584686115, 188.20953879302138]"
