date,prediction,confidence_interval
2025-03-01,253.90607387976405,"[238.41078150925372, 269.40136625027435]"
2025-04-01,258.37838942975236,"[241.20813050209676, 275.54864835740796]"
2025-05-01,260.5601189507133,"[242.87915150286366, 278.2410863985629]"
2025-06-01,261.96746146781845,"[241.36053286989056, 282.57439006574634]"
2025-07-01,265.4719751451164,"[243.0162547040994, 287.9276955861334]"
2025-08-01,267.8715191428276,"[244.31308185590902, 291.42995642974614]"
2025-09-01,270.31376210481045,"[245.00977699399687, 295.61774721562404]"
2025-10-01,272.9671266781878,"[245.93174919746883, 300.0025041589068]"
2025-11-01,275.971222789332,"[247.60383620767942, 304.33860937098456]"
2025-12-01,278.3591314186534,"[248.43678340246004, 308.2814794348468]"
2026-01-01,281.3911760646387,"[249.90249025502186, 312.8798618742556]"
2026-02-01,284.0765314199127,"[251.11012679877481, 317.04293604105067]"
2026-03-01,287.1005005691406,"[252.65133684019742, 321.54966429808377]"
2026-04-01,289.8210588377338,"[253.80831891960537, 325.83379875586223]"
2026-05-01,293.0043241030943,"[255.49612835856703, 330.51251984762155]"
2026-06-01,295.8045697878234,"[256.753933446986, 334.8552061286608]"
2026-07-01,299.0415303979452,"[258.4506509895532, 339.63240980633725]"
2026-08-01,301.96108486437225,"[259.7949721960595, 344.127197532685]"
2026-09-01,305.2875097905901,"[261.56432574984865, 349.01069383133154]"
2026-10-01,308.29028348809936,"[262.9546586060265, 353.6259083701722]"
2026-11-01,311.7119884657332,"[264.77727394196535, 358.6467029895011]"
2026-12-01,314.81692455848895,"[266.2357573946955, 363.3980917222824]"
2027-01-01,318.3245048395571,"[268.1013185342146, 368.5476911448996]"
2027-02-01,321.5310073512149,"[269.6152874507553, 373.4467272516745]"
