date,prediction,confidence_interval
2025-03-01,150.29058173164427,"[125.82596018367616, 174.75520327961237]"
2025-04-01,152.31332028850773,"[124.3521984054544, 180.27444217156105]"
2025-05-01,152.09438359745326,"[118.25463304813604, 185.93413414677048]"
2025-06-01,153.6149638127868,"[116.10227643732438, 191.12765118824925]"
2025-07-01,153.73368414582745,"[112.05753020532627, 195.40983808632865]"
2025-08-01,155.01766186724538,"[110.02547835069143, 200.00984538379933]"
2025-09-01,155.33017555547414,"[106.85013809673819, 203.8102130142101]"
2025-10-01,156.46622621277578,"[104.97257477349508, 207.9598776520565]"
2025-11-01,156.91099527851628,"[102.3218023196582, 211.50018823737435]"
2025-12-01,157.9456983842847,"[100.56775129902913, 215.32364546954028]"
2026-01-01,158.48552806909527,"[98.27883376492294, 218.6922223732676]"
2026-02-01,159.44947297949813,"[96.62529694828251, 222.27364901071374]"
2026-03-01,160.05882006105045,"[94.60152088061999, 225.5161192414809]"
2026-04-01,160.9734992948174,"[93.0340610736217, 228.9129375160131]"
2026-05-01,161.63421183428875,"[91.21181583921698, 232.05660782936053]"
2026-06-01,162.51498392547475,"[89.72065718205998, 235.3093106688895]"
2026-07-01,163.2140554297646,"[88.05588839455001, 238.37222246497922]"
2026-08-01,164.07193973938917,"[86.63364287389373, 241.5102366048846]"
2026-09-01,164.80003245426215,"[85.09482260679063, 244.5052423017337]"
2026-10-01,165.64294254215716,"[83.73540742983035, 247.55047765448398]"
2026-11-01,166.39334955995616,"[82.29941084509157, 250.48728827482074]"
2026-12-01,167.22696980352472,"[80.99755290974973, 253.4563866972997]"
2027-01-01,167.9948733285251,"[79.64706944543121, 256.342677211619]"
2027-02-01,168.82328707419904,"[78.39807640050265, 259.24849774789544]"
