date,prediction,confidence_interval
2025-03-01,239.87080271709726,"[178.29339809051916, 301.44820734367534]"
2025-04-01,196.6586727762865,"[111.50325385753658, 281.8140916950364]"
2025-05-01,196.6586727762865,"[111.50325385753658, 281.8140916950364]"
2025-06-01,196.6586727762865,"[111.50325385753658, 281.8140916950364]"
2025-07-01,196.6586727762865,"[111.50325385753658, 281.8140916950364]"
2025-08-01,196.6586727762865,"[111.50325385753658, 281.8140916950364]"
2025-09-01,196.6586727762865,"[111.50325385753658, 281.8140916950364]"
2025-10-01,196.6586727762865,"[111.50325385753658, 281.8140916950364]"
2025-11-01,196.6586727762865,"[111.50325385753658, 281.8140916950364]"
2025-12-01,196.6586727762865,"[111.50325385753658, 281.8140916950364]"
2026-01-01,196.6586727762865,"[111.50325385753658, 281.8140916950364]"
2026-02-01,196.6586727762865,"[111.50325385753658, 281.8140916950364]"
2026-03-01,196.6586727762865,"[111.50325385753658, 281.8140916950364]"
2026-04-01,196.6586727762865,"[111.50325385753658, 281.8140916950364]"
2026-05-01,196.6586727762865,"[111.50325385753658, 281.8140916950364]"
2026-06-01,196.6586727762865,"[111.50325385753658, 281.8140916950364]"
2026-07-01,196.6586727762865,"[111.50325385753658, 281.8140916950364]"
2026-08-01,196.6586727762865,"[111.50325385753658, 281.8140916950364]"
2026-09-01,196.6586727762865,"[111.50325385753658, 281.8140916950364]"
2026-10-01,196.6586727762865,"[111.50325385753658, 281.8140916950364]"
2026-11-01,196.6586727762865,"[111.50325385753658, 281.8140916950364]"
2026-12-01,196.6586727762865,"[111.50325385753658, 281.8140916950364]"
2027-01-01,196.6586727762865,"[111.50325385753658, 281.8140916950364]"
2027-02-01,196.6586727762865,"[111.50325385753658, 281.8140916950364]"
