date,prediction,confidence_interval
2025-03-01,202.4042101350682,"[186.7684600232508, 218.0399602468856]"
2025-04-01,210.28300794356284,"[192.39001513204505, 228.17600075508062]"
2025-05-01,209.89085636348793,"[190.21708211199706, 229.5646306149788]"
2025-06-01,212.91709086139613,"[190.4863439172022, 235.34783780559007]"
2025-07-01,212.416567198178,"[188.26257040934362, 236.57056398701238]"
2025-08-01,216.34732438636033,"[190.16781772775272, 242.52683104496793]"
2025-09-01,215.65153094708856,"[187.84400718951588, 243.45905470466124]"
2025-10-01,219.33471099811493,"[189.71860879941696, 248.9508131968129]"
2025-11-01,219.02025862871224,"[187.92654617136054, 250.11397108606394]"
2025-12-01,222.43130168646428,"[189.68091581847085, 255.1816875544577]"
2026-01-01,222.3673478760108,"[188.23075510407529, 256.5039406479463]"
2026-02-01,225.59721812980692,"[189.9265212249269, 261.26791503468695]"
2026-03-01,225.74709142295174,"[188.75922403494263, 262.73495881096085]"
2026-04-01,228.81238282478347,"[190.38422008493518, 267.24054556463176]"
2026-05-01,229.1591608899544,"[189.4694282307745, 268.8488935491343]"
2026-06-01,232.08023580349783,"[191.02524438029474, 273.1352272267009]"
2026-07-01,232.60281382645326,"[190.3315753579434, 274.8740522949631]"
2026-08-01,235.3995528370256,"[191.82466195627094, 278.9744437177803]"
2026-09-01,236.0796430749555,"[191.32637350884727, 280.83291264106373]"
2026-10-01,238.7690213893631,"[192.7635275005985, 284.7745152781277]"
2026-11-01,239.59069508154104,"[192.43906590149516, 286.74232426158693]"
2026-12-01,242.1877134769258,"[193.8274309760216, 290.54799597783006]"
2027-01-01,243.13685353969785,"[193.65829354994753, 292.6154135294482]"
2027-02-01,245.65478108173912,"[195.004936953905, 296.3046252095732]"
