date,prediction,confidence_interval
2025-03-01,176.0955309719001,"[162.60996865631788, 189.58109328748233]"
2025-04-01,176.76119774957954,"[163.08367075930352, 190.43872473985556]"
2025-05-01,178.0373414761689,"[164.35002562514717, 191.72465732719064]"
2025-06-01,178.76761838695722,"[164.91061075065997, 192.62462602325448]"
2025-07-01,180.00494694806696,"[166.1302083799624, 193.87968551617152]"
2025-08-01,180.79058346222152,"[166.7626423219047, 194.81852460253833]"
2025-09-01,181.9975200049162,"[167.94326889329972, 196.05177111653268]"
2025-10-01,182.83084635557546,"[168.63561627592168, 197.02607643522924]"
2025-11-01,184.01437465008493,"[169.78416752076424, 198.24458177940562]"
2025-12-01,184.88903170697765,"[170.52687183557651, 199.25119157837878]"
2026-01-01,186.05494211244545,"[171.64937192551724, 200.46051229937365]"
2026-02-01,186.9656574157255,"[172.43472914442478, 201.49658568702623]"
2026-03-01,188.11875081446985,"[173.53638876526765, 202.70111286367205]"
2026-04-01,189.06115288067292,"[174.3581542967438, 203.76415146460204]"
2026-05-01,190.20540976344793,"[175.44344704577549, 204.96737248112038]"
2026-06-01,191.17587412349556,"[176.29653714561636, 206.05521110137477]"
2026-07-01,192.3145947808714,"[177.3692820264933, 207.2599075352495]"
2026-08-01,193.31011632763978,"[178.24954366278604, 208.3706889924935]"
2026-09-01,194.4460370849895,"[179.3129866247947, 209.57908754518434]"
2026-10-01,195.4641242345721,"[180.21701791586597, 210.71123055327823]"
2026-11-01,196.5995138244173,"[181.2739085471203, 211.9251191017143]"
2026-12-01,197.63810076348108,"[182.19891718419638, 213.07728434276578]"
2027-01-01,198.77484022939393,"[183.25157861623865, 214.29810184254922]"
2027-02-01,199.83221415801458,"[184.19526923054704, 215.46915908548212]"
