date,prediction,confidence_interval
2025-03-01,96.2757247853689,"[89.95469689262688, 102.5967526781109]"
2025-04-01,95.86628827892245,"[88.35437091178095, 103.37820564606396]"
2025-05-01,95.58589695199736,"[87.25286876307129, 103.91892514092342]"
2025-06-01,95.31061305906665,"[86.2563239551684, 104.36490216296491]"
2025-07-01,95.04034356628978,"[85.34146558761, 104.73922154496955]"
2025-08-01,94.77499713447273,"[84.49297643116897, 105.05701783777648]"
2025-09-01,94.51448408819942,"[83.70009318210758, 105.32887499429127]"
2025-10-01,94.25871638552542,"[82.95487984304185, 105.56255292800898]"
2025-11-01,94.00760758822352,"[82.25126482748985, 105.7639503489572]"
2025-12-01,93.76107283257154,"[81.58446486643474, 105.93768079870834]"
2026-01-01,93.51902880067206,"[80.95062086709467, 106.08743673424945]"
2026-02-01,93.28139369229466,"[80.34655733653473, 106.21623004805458]"
2026-03-01,93.048087197231,"[79.76961754620598, 106.32655684825602]"
2026-04-01,92.81903046815357,"[79.21754708969385, 106.42051384661329]"
2026-05-01,92.59414609396873,"[78.68840945960451, 106.49988272833295]"
2026-06-01,92.37335807365517,"[78.18052345152552, 106.56619269578482]"
2026-07-01,92.15659179057889,"[77.69241583621728, 106.6207677449405]"
2026-08-01,91.94377398727609,"[77.22278495560863, 106.66476301894355]"
2026-09-01,91.73483274069535,"[76.77047229123207, 106.69919319015864]"
2026-10-01,91.52969743789085,"[76.33443995479072, 106.72495492099097]"
2026-11-01,91.32829875215822,"[75.91375264788574, 106.7428448564307]"
2026-12-01,91.13056861960524,"[75.50756304271601, 106.75357419649447]"
2027-01-01,90.93644021614921,"[75.11509981532089, 106.75778061697753]"
2027-02-01,90.74584793493334,"[74.73565775976036, 106.75603811010632]"
