date,prediction,confidence_interval
2025-03-01,304.3156703432777,"[249.2479870206828, 359.3833536658726]"
2025-04-01,231.17202131136403,"[140.67573236325774, 321.66831025947033]"
2025-05-01,198.8174802788769,"[101.47526606553639, 296.1596944922174]"
2025-06-01,198.8174802788769,"[101.47526606553639, 296.1596944922174]"
2025-07-01,198.8174802788769,"[101.47526606553639, 296.1596944922174]"
2025-08-01,198.8174802788769,"[101.47526606553639, 296.1596944922174]"
2025-09-01,198.8174802788769,"[101.47526606553639, 296.1596944922174]"
2025-10-01,198.8174802788769,"[101.47526606553639, 296.1596944922174]"
2025-11-01,198.8174802788769,"[101.47526606553639, 296.1596944922174]"
2025-12-01,198.8174802788769,"[101.47526606553639, 296.1596944922174]"
2026-01-01,198.8174802788769,"[101.47526606553639, 296.1596944922174]"
2026-02-01,198.8174802788769,"[101.47526606553639, 296.1596944922174]"
2026-03-01,198.8174802788769,"[101.47526606553639, 296.1596944922174]"
2026-04-01,198.8174802788769,"[101.47526606553639, 296.1596944922174]"
2026-05-01,198.8174802788769,"[101.47526606553639, 296.1596944922174]"
2026-06-01,198.8174802788769,"[101.47526606553639, 296.1596944922174]"
2026-07-01,198.8174802788769,"[101.47526606553639, 296.1596944922174]"
2026-08-01,198.8174802788769,"[101.47526606553639, 296.1596944922174]"
2026-09-01,198.8174802788769,"[101.47526606553639, 296.1596944922174]"
2026-10-01,198.8174802788769,"[101.47526606553639, 296.1596944922174]"
2026-11-01,198.8174802788769,"[101.47526606553639, 296.1596944922174]"
2026-12-01,198.8174802788769,"[101.47526606553639, 296.1596944922174]"
2027-01-01,198.8174802788769,"[101.47526606553639, 296.1596944922174]"
2027-02-01,198.8174802788769,"[101.47526606553639, 296.1596944922174]"
