date,prediction,confidence_interval
2025-03-01,101.92754053284068,"[88.79910256386272, 115.05597850181864]"
2025-04-01,102.15315474940672,"[89.01490182681417, 115.29140767199928]"
2025-05-01,102.31032408860219,"[89.17007072069656, 115.45057745650782]"
2025-06-01,102.46601926155076,"[89.32373598827277, 115.60830253482874]"
2025-07-01,102.62168180588529,"[89.47722549082216, 115.76613812094841]"
2025-08-01,102.7773427505543,"[89.63056424343154, 115.92412125767706]"
2025-09-01,102.93300276345269,"[89.78374926026385, 116.08225626664154]"
2025-10-01,103.08866185895685,"[89.93677696191726, 116.24054675599645]"
2025-11-01,103.24432003737623,"[90.08964376444031, 116.39899631031214]"
2025-12-01,103.39997729871747,"[90.24234609239508, 116.55760850503987]"
2026-01-01,103.55563364298074,"[90.39488037955886, 116.71638690640262]"
2026-02-01,103.71128907016602,"[90.54724306936748, 116.87533507096455]"
2026-03-01,103.86694358027331,"[90.69943061536024, 117.03445654518639]"
2026-04-01,104.02259717330263,"[90.85143948163154, 117.19375486497371]"
2026-05-01,104.17824984925396,"[91.00326614328942, 117.3532335552185]"
2026-06-01,104.3339016081273,"[91.15490708692036, 117.51289612933425]"
2026-07-01,104.48955244992267,"[91.30635881106053, 117.6727460887848]"
2026-08-01,104.64520237464006,"[91.45761782667286, 117.83278692260727]"
2026-09-01,104.80085138227948,"[91.6086806576299, 117.99302210692905]"
2026-10-01,104.9564994728409,"[91.7595438412021, 118.1534551044797]"
2026-11-01,105.11214664632435,"[91.9102039285512, 118.3140893640975]"
2026-12-01,105.26779290272981,"[92.06065748522855, 118.47492832023107]"
2027-01-01,105.42343824205729,"[92.21090109167787, 118.6359753924367]"
2027-02-01,105.57908266430678,"[92.36093134374241, 118.79723398487116]"
