date,prediction,confidence_interval
2025-03-01,134.20469628770795,"[93.40017163203154, 175.00922094338435]"
2025-04-01,124.84380750807134,"[78.80602062001063, 170.88159439613204]"
2025-05-01,110.50040263045804,"[57.06438733507913, 163.93641792583696]"
2025-06-01,105.97030863889532,"[36.32739504637961, 175.61322223141104]"
2025-07-01,94.8883354492362,"[14.436203397253678, 175.3404675012187]"
2025-08-01,82.15464846122634,"[-10.892186423258394, 175.2014833457111]"
2025-09-01,72.40599581436432,"[-36.32786953386072, 181.13986116258934]"
2025-10-01,59.539401000045864,"[-63.668405829300376, 182.7472078293921]"
2025-11-01,45.81775373814223,"[-93.08588458867281, 184.72139206495729]"
2025-12-01,32.61868156517369,"[-123.3755721955049, 188.61293532585228]"
2026-01-01,17.693766497450795,"[-155.43755252408386, 190.82508551898542]"
2026-02-01,2.0288823268086613,"[-189.13919444177856, 193.19695909539587]"
2026-03-01,-14.002982284846526,"[-224.0764186648359, 196.07045409514285]"
2026-04-01,-31.223286864153636,"[-260.6399473102765, 198.19337358196924]"
2026-05-01,-49.222786144177284,"[-298.71867806085993, 200.27310577250537]"
2026-06-01,-67.92080346996991,"[-338.1877226956926, 202.34611575575278]"
2026-07-01,-87.61809584320636,"[-379.2069226626587, 203.97073097624596]"
2026-08-01,-108.1540532841868,"[-421.71706313322557, 205.40895656485193]"
2026-09-01,-129.5253741535314,"[-465.6854473195376, 206.6346990124748]"
2026-10-01,-151.84559002764203,"[-511.17712601503115, 207.48594595974706]"
2026-11-01,-175.0577586273471,"[-558.1671826017454, 208.0516653470511]"
2026-12-01,-199.1754656000872,"[-606.651978613748, 208.30104741357366]"
2027-01-01,-224.24596124028895,"[-656.6600987871741, 208.16817630659617]"
2027-02-01,-250.25440861777005,"[-708.1847320772628, 207.6759148417227]"
