date,prediction,confidence_interval
2025-03-01,214.87352866876833,"[211.41753605592103, 218.32952128161563]"
2025-04-01,215.94125427898751,"[211.49095321187582, 220.3915553460992]"
2025-05-01,217.05050319336056,"[211.5476255013918, 222.55338088532932]"
2025-06-01,218.1562304822204,"[211.45679210002575, 224.85566886441504]"
2025-07-01,219.2676031549433,"[211.35720198447396, 227.17800432541262]"
2025-08-01,220.38736735363852,"[211.21125600636458, 229.56347870091247]"
2025-09-01,221.5133557902256,"[211.01331602154153, 232.01339555890968]"
2025-10-01,222.64612106689225,"[210.76933589092505, 234.52290624285945]"
2025-11-01,223.78585552732525,"[210.47826363831533, 237.09344741633518]"
2025-12-01,224.9325193630056,"[210.14050412814515, 239.72453459786607]"
2026-01-01,226.08620897015356,"[209.75701450822646, 242.41540343208067]"
2026-02-01,227.2470008242003,"[209.32845984534382, 245.1655418030568]"
2026-03-01,228.4149604834179,"[208.85556441541735, 247.97435655141845]"
2026-04-01,229.59016031421396,"[208.33905711140193, 250.841263517026]"
2026-05-01,230.77267159435647,"[207.77962731768787, 253.76571587102507]"
2026-06-01,231.96256509093163,"[207.1779377886118, 256.74719239325145]"
2026-07-01,233.15991191070333,"[206.5346209920495, 259.78520282935716]"
2026-08-01,234.3647831015201,"[205.85027732847632, 262.8792888745639]"
2026-09-01,235.57724968748443,"[205.12547666152398, 266.0290227134449]"
2026-10-01,236.79738270961533,"[204.36075946860265, 269.234005950628]"
2026-11-01,238.02525320576967,"[203.55663828243115, 272.4938681291082]"
2026-12-01,239.2609322127075,"[202.71359935691945, 275.8082650684956]"
2027-01-01,240.50449076803,"[201.8321043114318, 279.1768772246282]"
2027-02-01,241.75599990916967,"[200.91259174137826, 282.5994080769611]"
