date,prediction,confidence_interval
2025-03-01,737.144750646959,"[283.70600009142385, 1190.583501202494]"
2025-04-01,787.0978981270108,"[332.38920578775407, 1241.8065904662676]"
2025-05-01,727.2722302010899,"[269.7694466052845, 1184.7750137968953]"
2025-06-01,780.40061588607,"[320.54971470481235, 1240.2515170673278]"
2025-07-01,720.6480522711952,"[258.14741228972287, 1183.1486922526674]"
2025-08-01,773.8473512895224,"[309.12630236411405, 1238.5684002149308]"
2025-09-01,714.1663350094049,"[246.9306195142854, 1181.4020505045244]"
2025-10-01,767.4350072346514,"[298.0983350401447, 1236.771679429158]"
2025-11-01,707.8240147956249,"[236.0992658097873, 1179.5487637814624]"
2025-12-01,761.1605532220067,"[287.4467410349834, 1234.87436540903]"
2026-01-01,701.6180938929832,"[225.63501764682064, 1177.6011701391458]"
2026-02-01,755.0210239230994,"[277.1538379079489, 1232.88820993825]"
2026-03-01,695.5456390310092,"[215.5208513331798, 1175.5704267288386]"
2026-04-01,749.0135177788993,"[267.2031848209843, 1230.8238507368144]"
2026-05-01,689.6037800192822,"[205.74091659979916, 1173.4666434387652]"
2026-06-01,743.135195628471,"[257.579455577197, 1228.690935679745]"
2026-07-01,683.7897083908941,"[196.28041895036876, 1171.2989978314195]"
2026-08-01,737.3832793671013,"[248.26832882993529, 1226.4982299042672]"
2026-09-01,678.1006760750829,"[187.1255176351171, 1169.0758345150487]"
2026-10-01,731.7550506332839,"[239.25639263396334, 1224.2537086326045]"
2026-11-01,672.5339940984128,"[178.26323671789726, 1166.8047514789282]"
2026-12-01,726.2478495239403,"[230.531061050578, 1221.9646379973026]"
2027-01-01,667.0870313138846,"[169.68138718151954, 1164.4926754462497]"
2027-02-01,720.8590733372698,"[222.08050094254537, 1219.6376457319943]"
