date,prediction,confidence_interval
2025-03-01,146.32370215587022,"[131.63521217902422, 161.01219213271622]"
2025-04-01,148.68628770873897,"[130.94353184185624, 166.4290435756217]"
2025-05-01,151.0018440593827,"[126.91833738293144, 175.08535073583397]"
2025-06-01,152.07245363857373,"[119.73117951669295, 184.41372776045452]"
2025-07-01,155.28026201846217,"[114.51964055869462, 196.04088347822972]"
2025-08-01,156.87706837008398,"[107.71237548115303, 206.04176125901492]"
2025-09-01,158.92057104967935,"[99.50732900921747, 218.33381309014123]"
2025-10-01,161.10133074039243,"[91.4443778163292, 230.75828366445566]"
2025-11-01,163.24203884975935,"[82.82083457813346, 243.66324312138525]"
2025-12-01,165.08285694873155,"[73.15250052345806, 257.01321337400503]"
2026-01-01,167.26451611506985,"[63.32663063310952, 271.2024015970302]"
2026-02-01,169.2674334512072,"[52.98834950597208, 285.54651739644237]"
2026-03-01,171.24234106390972,"[42.016154004869406, 300.46852812295003]"
2026-04-01,173.25720370877346,"[30.659104907400973, 315.855302510146]"
2026-05-01,175.2747096532906,"[18.906498954328413, 331.6429203522528]"
2026-06-01,177.21778950005395,"[6.631383275739097, 347.8041957243688]"
2026-07-01,179.19899702674573,"[-6.028056315669403, 364.42605036916086]"
2026-08-01,181.16073919851002,"[-19.079138281403317, 381.4006166784234]"
2026-09-01,183.0972084218418,"[-32.55647410601418, 398.7508909496978]"
2026-10-01,185.0295200894976,"[-46.41994280813162, 416.4789829871268]"
2026-11-01,186.9579858777612,"[-60.64909886794905, 434.56507062347146]"
2026-12-01,188.8634429167315,"[-75.2636837138231, 452.9905695472861]"
2027-01-01,190.76268968225074,"[-90.24149813940411, 471.76687750390556]"
2027-02-01,192.65246175167292,"[-105.57093358088113, 490.87585708422694]"
